fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1785,,,-07894-03-99%,78940003,15,1.7,119.90552,23.919408,358.7,0,2024-04-27 14:35:41,1216
1431,,,-07894-03-99%,78940003,15,1.7,119.90552,23.919408,358.7,0,2024-04-27 14:35:41,1008
1295,,,-07894-03-99%,78940003,15,1.7,119.90552,23.919408,358.7,0,2024-04-27 14:35:41,922
1407,,,-07894-03-99%,78940003,15,0.1,119.904613,23.919888,276.5,0,2024-04-27 14:46:58,973
1412,,,-07894-03-99%,78940003,15,0.1,119.904613,23.919888,276.5,0,2024-04-27 14:46:58,975
1286,,,-07894-03-99%,78940003,15,0.1,119.904613,23.919888,276.5,0,2024-04-27 14:46:58,916
1513,,,-07894-03-99%,78940003,15,0.0,119.90423,23.91984,220.3,0,2024-04-27 15:01:43,1018
1519,,,-07894-03-99%,78940003,15,0.0,119.90423,23.91984,220.3,0,2024-04-27 15:01:43,1048
1410,,,-07894-03-99%,78940003,15,0.0,119.90423,23.91984,220.3,0,2024-04-27 15:01:43,988
1794,,,-07894-03-99%,78940003,15,0.0,119.90423,23.91984,220.3,0,2024-04-27 15:01:43,1201
1410,,,-07894-03-99%,78940003,15,0.0,119.904073,23.919733,244.8,0,2024-04-27 15:16:30,993
1721,,,-07894-03-99%,78940003,15,0.0,119.904073,23.919733,244.8,0,2024-04-27 15:16:30,1136
1509,,,-07894-03-99%,78940003,15,0.0,119.904073,23.919733,244.8,0,2024-04-27 15:16:30,1012
1544,,,-07894-03-99%,78940003,15,1.3,119.908615,23.891588,349.9,0,2024-04-28 02:53:46,1064
1496,,,-07894-03-99%,78940003,15,1.3,119.908615,23.891588,349.9,0,2024-04-28 02:53:46,1052
1559,,,-07894-03-99%,78940003,15,1.3,119.908615,23.891588,349.9,0,2024-04-28 02:53:46,1080
1609,,,-07894-03-99%,78940003,15,0.5,119.906612,23.892535,233.9,0,2024-04-28 03:06:17,1115
1673,,,-07894-03-99%,78940003,15,0.5,119.906612,23.892535,233.9,0,2024-04-28 03:06:17,1159
1229,,,-07894-03-99%,78940003,15,0.5,119.906612,23.892535,233.9,0,2024-04-28 03:06:17,890
1491,,,-07894-03-99%,78940003,15,0.4,119.90555,23.891978,290.7,0,2024-04-28 03:35:26,1034
1551,,,-07894-03-99%,78940003,15,0.0,119.905813,23.891838,180.0,0,2024-04-28 03:39:39,1097
1475,,,-07894-03-99%,78940003,15,0.0,119.905775,23.891832,207.5,0,2024-04-28 03:43:53,1076
1599,,,-07894-03-99%,78940003,15,0.1,119.90582,23.89177,132.7,0,2024-04-28 03:48:00,1156
1480,,,-07894-03-99%,78940003,15,0.1,119.90582,23.89177,132.7,0,2024-04-28 03:48:00,1088
1475,,,-07894-03-99%,78940003,15,0.1,119.90582,23.89177,132.7,0,2024-04-28 03:48:00,1060
1284,,,-07894-03-99%,78940003,15,0.0,119.916663,23.892022,0.0,0,2024-04-28 15:23:44,896
1546,,,-07894-03-99%,78940003,15,0.0,119.916663,23.892022,0.0,0,2024-04-28 15:23:44,1046
1336,,,-07894-03-99%,78940003,15,0.0,119.916663,23.892022,0.0,0,2024-04-28 15:23:44,911
1472,,,-07894-03-99%,78940003,15,0.2,119.91605,23.893968,247.6,0,2024-04-28 15:36:00,968
1379,,,-07894-03-99%,78940003,15,0.0,119.915983,23.893973,251.8,0,2024-04-28 15:42:20,913
1490,,,-07894-03-99%,78940003,15,0.0,119.915968,23.893967,217.3,0,2024-04-28 15:46:31,990
1494,,,-07894-03-99%,78940003,15,0.0,119.915968,23.893967,217.3,0,2024-04-28 15:46:31,998
1277,,,-07894-03-99%,78940003,15,0.0,119.915968,23.893967,217.3,0,2024-04-28 15:46:31,858
1507,,,-07894-03-99%,78940003,15,0.0,119.915913,23.893905,61.3,0,2024-04-28 15:56:59,1008
1225,,,-07894-03-99%,78940003,15,0.0,119.915913,23.893905,61.3,0,2024-04-28 15:56:59,862
1491,,,-07894-03-99%,78940003,15,0.0,119.915913,23.893905,61.3,0,2024-04-28 15:56:59,990
1216,,,-07894-03-99%,78940003,15,1.6,119.918317,23.876065,60.4,0,2024-04-29 03:34:35,870
1595,,,-07894-03-99%,78940003,15,1.5,119.918352,23.877633,339.8,0,2024-04-29 03:38:48,1077
1271,,,-07894-03-99%,78940003,15,0.2,119.918205,23.877557,240.2,0,2024-04-29 03:40:52,890
1223,,,-07894-03-99%,78940003,15,0.4,119.917488,23.87782,274.8,0,2024-04-29 03:45:07,886
1422,,,-07894-03-99%,78940003,15,0.4,119.916992,23.877807,272.9,0,2024-04-29 03:49:18,974
1447,,,-07894-03-99%,78940003,15,0.2,119.916502,23.877632,232.8,0,2024-04-29 03:55:34,1017
1444,,,-07894-03-99%,78940003,15,0.2,119.916502,23.877632,232.8,0,2024-04-29 03:55:34,997
1544,,,-07894-03-99%,78940003,15,0.1,119.91606,23.877473,247.5,0,2024-04-29 04:03:58,1052
1542,,,-07894-03-99%,78940003,15,0.1,119.915995,23.877442,241.9,0,2024-04-29 04:06:05,1071
1491,,,-07894-03-99%,78940003,15,0.1,119.915922,23.877297,190.3,0,2024-04-29 04:12:19,1005
1399,,,-07894-03-99%,78940003,15,0.1,119.915922,23.877297,190.3,0,2024-04-29 04:12:19,958
