fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7482,,,GUANGHUA32610--1-99%,233501643,15,7.2,119.995422,25.974985,0.0,0,2024-04-16 06:15:55,5401
7119,,,GUANGHUA32610--1-99%,233501643,15,6.5,120.001362,25.973898,0.0,0,2024-04-16 06:18:53,5130
7168,,,GUANGHUA32610--1-99%,233501643,15,4.1,120.00471,25.975577,0.0,0,2024-04-16 06:22:07,5150
7140,,,GUANGHUA32610--1-99%,233501643,15,6.0,120.00368,25.977148,0.0,0,2024-04-16 06:29:22,5139
6618,,,GUANGHUA32610--1-99%,233501643,15,5.3,119.99884,25.97794,0.0,0,2024-04-16 06:32:20,4726
7178,,,GUANGHUA32610--1-99%,233501643,15,4.6,119.9905,25.975222,0.0,0,2024-04-16 07:38:38,5111
7111,,,GUANGHUA32610--1-99%,233501643,15,1.3,119.976918,25.977613,0.0,0,2024-04-16 07:51:26,5006
6811,,,GUANGHUA32610--1-99%,233501643,15,1.0,119.977457,25.979508,0.0,0,2024-04-16 07:57:45,4816
6740,,,GUANGHUA32610--1-99%,233501643,15,1.6,119.976112,25.978837,0.0,0,2024-04-16 08:00:49,4723
6241,,,GUANGHUA32610--1-99%,233501643,15,5.5,119.964208,25.978982,0.0,0,2024-04-16 08:10:19,4360
6726,,,GUANGHUA32610--1-99%,233501643,15,1.5,119.965305,25.980267,0.0,0,2024-04-16 08:16:43,4734
6857,,,GUANGHUA32610--1-99%,233501643,15,8.1,119.959892,25.975527,0.0,0,2024-04-16 08:19:58,4823
7428,,,GUANGHUA32610--1-99%,233501643,15,6.5,119.949737,25.970977,0.0,0,2024-04-16 13:04:48,5140
5852,,,GUANGHUA32610--1-99%,233501643,15,1.6,119.956423,25.968865,0.0,0,2024-04-16 14:01:56,3879
5826,,,GUANGHUA32610--1-99%,233501643,15,3.6,119.958265,25.971373,0.0,0,2024-04-16 14:04:59,3901
6548,,,GUANGHUA32610--1-99%,233501643,15,8.1,119.961587,25.97744,0.0,0,2024-04-16 14:08:10,4418
7071,,,GUANGHUA32610--1-99%,233501643,15,1.3,119.964475,25.979718,0.0,0,2024-04-16 14:14:36,4817
7143,,,GUANGHUA32610--1-99%,233501643,15,0.9,119.96436,25.97894,0.0,0,2024-04-16 14:17:40,4853
7312,,,GUANGHUA32610--1-99%,233501643,15,1.2,119.964488,25.98001,0.0,0,2024-04-16 14:20:52,4976
7375,,,GUANGHUA32610--1-99%,233501643,15,0.7,119.963753,25.97969,0.0,0,2024-04-16 14:27:11,5038
7140,,,GUANGHUA32610--1-99%,233501643,15,1.2,119.964277,25.978788,0.0,0,2024-04-16 14:30:20,4881
6975,,,GUANGHUA32610--1-99%,233501643,15,9.1,119.972727,25.97949,0.0,0,2024-04-16 14:33:42,4769
7136,,,GUANGHUA32610--1-99%,233501643,15,7.9,119.980087,25.978937,0.0,0,2024-04-16 14:36:42,4867
6534,,,GUANGHUA32610--1-99%,233501643,15,6.2,120.002505,25.975147,0.0,0,2024-04-16 16:00:50,4379
6688,,,GUANGHUA32610--1-99%,233501643,15,7.3,120.009285,25.975757,0.0,0,2024-04-16 16:03:57,4462
6435,,,GUANGHUA32610--1-99%,233501643,15,0.9,120.01012,25.975772,0.0,0,2024-04-16 16:07:07,4336
6509,,,GUANGHUA32610--1-99%,233501643,15,1.7,120.011082,25.977648,0.0,0,2024-04-16 16:13:27,4367
6893,,,GUANGHUA32610--1-99%,233501643,15,1.0,120.01144,25.978447,0.0,0,2024-04-16 16:16:37,4653
6365,,,GUANGHUA32610--1-99%,233501643,15,0.5,120.01087,25.979172,0.0,0,2024-04-16 16:22:56,4270
6468,,,GUANGHUA32610--1-99%,233501643,15,0.7,120.011032,25.978548,0.0,0,2024-04-16 16:26:09,4351
6210,,,GUANGHUA32610--1-99%,233501643,15,1.0,120.01135,25.97936,0.0,0,2024-04-16 16:29:19,4175
6512,,,GUANGHUA32610--1-99%,233501643,15,0.7,120.010688,25.979628,0.0,0,2024-04-16 16:32:30,4428
6201,,,GUANGHUA32610--1-99%,233501643,15,1.0,120.008363,25.979507,0.0,0,2024-04-16 16:38:55,4158
6267,,,GUANGHUA32610--1-98%,233501643,15,0.5,120.00872,25.979205,0.0,0,2024-04-16 16:42:01,4212
6282,,,GUANGHUA32610--1-99%,233501643,15,7.0,120.00244,25.97749,0.0,0,2024-04-16 16:45:14,4238
6513,,,GUANGHUA32610--1-99%,233501643,15,8.0,119.996065,25.974052,0.0,0,2024-04-16 16:48:16,4424
6228,,,GUANGHUA32610--1-99%,233501643,15,1.0,119.99082,25.974497,0.0,0,2024-04-16 16:54:38,4237
6182,,,GUANGHUA32610--1-99%,233501643,15,1.3,119.991125,25.973448,0.0,0,2024-04-16 16:57:51,4206
6441,,,GUANGHUA32610--1-99%,233501643,15,1.4,119.991833,25.97238,0.0,0,2024-04-16 17:01:02,4427
6681,,,GUANGHUA32610--1-99%,233501643,15,1.4,119.992622,25.972637,0.0,0,2024-04-16 17:07:19,4564
6221,,,GUANGHUA32610--1-98%,233501643,15,1.7,119.992783,25.974117,0.0,0,2024-04-16 17:10:32,4221
6107,,,GUANGHUA32610--1-99%,233501643,15,1.4,119.991903,25.974993,0.0,0,2024-04-16 17:13:39,4129
6167,,,GUANGHUA32610--1-99%,233501643,15,1.1,119.9891,25.97509,0.0,0,2024-04-16 17:19:59,4183
