fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2579,,       ,,412508461,15,0.3,118.745325,24.729223,271.5,30,2024-04-16 06:23:03,1928
2017,,       ,,412508461,15,0.2,118.745328,24.72919,0.0,30,2024-04-16 06:41:04,1463
3512,,       ,,412508461,15,0.1,118.745332,24.729178,299.9,30,2024-04-16 06:53:02,2602
2452,,       ,,412508461,15,0.0,118.74535,24.72914,0.0,30,2024-04-16 07:05:02,1794
2773,,       ,,412508461,15,0.1,118.745372,24.729153,0.0,30,2024-04-16 07:23:02,2010
2669,,       ,,412508461,15,0.1,118.745293,24.729182,0.0,30,2024-04-16 07:35:03,1959
2514,,       ,,412508461,15,0.2,118.745248,24.729262,333.4,30,2024-04-16 07:59:05,1823
2636,,       ,,412508461,15,0.3,118.745262,24.72923,324.1,30,2024-04-16 08:29:05,1937
2757,,       ,,412508461,15,0.2,118.745285,24.729178,0.0,30,2024-04-16 08:41:06,2050
2649,,       ,,412508461,15,0.3,118.745343,24.729132,117.6,30,2024-04-16 08:53:05,1948
2847,,       ,,412508461,15,0.1,118.74535,24.729175,106.8,30,2024-04-16 09:11:06,2080
2406,,       ,,412508461,15,0.3,118.7453,24.729153,124.4,30,2024-04-16 09:23:06,1752
3096,,       ,,412508461,15,0.3,118.745347,24.729132,133.0,30,2024-04-16 09:47:05,2213
3148,,       ,,412508461,15,0.1,118.745453,24.729057,156.3,30,2024-04-16 09:59:08,2263
2988,,       ,,412508461,15,0.3,118.745387,24.729138,90.9,30,2024-04-16 10:17:10,2146
2708,,       ,,412508461,15,0.2,118.745372,24.729135,0.0,30,2024-04-16 10:29:08,1976
2470,,       ,,412508461,15,0.0,118.745305,24.729177,297.1,30,2024-04-16 10:47:07,1793
2656,,       ,,412508461,15,0.0,118.745305,24.729155,0.0,30,2024-04-16 10:59:12,1947
2733,,       ,,412508461,15,0.0,118.745318,24.729172,229.3,30,2024-04-16 11:11:17,1967
2741,,       ,,412508461,15,0.1,118.745327,24.729197,0.0,30,2024-04-16 11:23:08,1973
2696,,       ,,412508461,15,0.0,118.745325,24.729178,242.9,30,2024-04-16 11:35:11,1958
2872,,       ,,412508461,15,0.2,118.745352,24.729165,50.5,30,2024-04-16 11:47:10,2076
3103,,       ,,412508461,15,0.3,118.745318,24.729185,110.4,30,2024-04-16 12:05:11,2257
2779,,       ,,412508461,15,0.3,118.745363,24.729202,109.8,30,2024-04-16 12:17:11,1978
2718,,       ,,412508461,15,0.2,118.745368,24.729258,156.0,30,2024-04-16 12:29:11,1973
2647,,       ,,412508461,15,0.0,118.74538,24.729175,123.8,30,2024-04-16 12:47:10,1907
3335,,       ,,412508461,15,0.1,118.745363,24.729173,0.0,30,2024-04-16 12:59:12,2396
3150,,       ,,412508461,15,0.1,118.745378,24.729202,245.1,30,2024-04-16 13:23:13,2298
3144,,       ,,412508461,15,0.0,118.745355,24.72919,0.0,30,2024-04-16 13:41:13,2248
2517,,       ,,412508461,15,0.1,118.745337,24.729135,320.7,30,2024-04-16 14:17:13,1810
2697,,       ,,412508461,15,0.0,118.745473,24.72928,0.0,30,2024-04-16 14:29:12,1972
2405,,       ,,412508461,15,0.0,118.745402,24.729183,0.0,30,2024-04-16 15:23:16,1666
2451,,       ,,412508461,15,0.2,118.745358,24.729165,181.4,30,2024-04-16 15:35:13,1744
2152,,       ,,412508461,15,0.1,118.745363,24.72924,192.2,30,2024-04-16 16:11:23,1500
2966,,       ,,412508461,15,0.3,118.745272,24.729192,0.0,30,2024-04-19 08:42:47,2069
2476,,       ,,412508461,15,0.2,118.745317,24.729272,184.1,30,2024-04-19 11:42:52,1706
2321,,       ,,412508461,15,0.1,118.745337,24.729245,340.8,30,2024-04-19 12:18:52,1607
2539,,       ,,412508461,15,0.1,118.745288,24.72918,195.9,30,2024-04-19 15:06:54,1741
2775,,       ,,412508461,15,0.2,118.74526,24.729088,210.6,30,2024-04-19 23:31:08,1969
2133,,       ,,412508461,15,0.0,118.745323,24.729158,30.3,30,2024-04-20 00:07:08,1496
2089,,       ,,412508461,15,0.2,118.745377,24.729175,135.3,30,2024-04-20 00:31:10,1484
2011,,       ,,412508461,15,0.3,118.745333,24.729147,109.4,30,2024-04-20 00:43:10,1416
2553,,       ,,412508461,15,0.9,118.745338,24.72915,114.7,30,2024-04-20 01:19:10,1833
2729,,       ,,412508461,15,0.1,118.745355,24.72913,235.5,30,2024-04-20 01:31:11,1937
2901,,       ,,412508461,15,0.5,118.745398,24.729122,114.0,30,2024-04-20 02:07:14,2080
2437,,       ,,412508461,15,0.1,118.745338,24.729145,298.1,30,2024-04-20 02:19:13,1784
2961,,       ,,412508461,15,0.2,118.74531,24.729128,303.6,30,2024-04-20 02:43:12,2152
2920,,       ,,412508461,15,0.2,118.745288,24.729172,120.0,30,2024-04-20 02:55:13,2109
2331,,       ,,412508461,15,0.1,118.745342,24.729182,283.1,30,2024-04-20 03:43:14,1704
2790,,       ,,412508461,15,0.1,118.745402,24.72918,0.0,30,2024-04-20 04:07:15,2059
2536,,       ,,412508461,15,0.0,118.745352,24.72918,218.5,30,2024-04-20 04:19:15,1860
2459,,       ,,412508461,15,0.1,118.745403,24.72914,0.0,30,2024-04-20 04:31:16,1818
2332,,       ,,412508461,15,0.3,118.745402,24.729127,243.4,30,2024-04-20 04:43:16,1727
2649,,       ,,412508461,15,0.3,118.745382,24.729057,10.1,30,2024-04-20 08:19:22,1922
2977,,       ,,412508461,15,0.3,118.7454,24.72907,0.0,30,2024-04-20 08:31:22,2170
2575,,       ,,412508461,15,0.1,118.745187,24.729495,0.0,30,2024-04-20 08:43:24,1871
3378,,       ,,412508461,15,0.0,118.745342,24.729167,0.0,30,2024-04-20 09:07:22,2433
2853,,       ,,412508461,15,0.2,118.745318,24.729177,0.0,30,2024-04-20 11:31:24,2050
2384,,       ,,412508461,15,0.2,118.745332,24.729235,0.0,30,2024-04-20 13:07:28,1691
2099,,       ,,412508461,15,0.2,118.74534,24.729172,0.0,30,2024-04-20 23:43:41,1517
3132,,       ,,412508461,15,0.1,118.745215,24.729167,0.0,30,2024-04-21 02:19:44,2284
2268,,       ,,412508461,15,0.2,118.74533,24.729188,188.4,30,2024-04-21 02:55:45,1667
