fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2468,,,994003121         9V,994003121,15,9.3,119.291228,23.541987,57.5,0,2024-04-16 11:29:53,1781
2435,,,994003121         9V,994003121,15,9.8,119.33836,23.582772,47.4,0,2024-04-16 11:52:09,1779
2344,,,994003121         9V,994003121,15,9.7,119.388545,23.62764,48.5,0,2024-04-16 12:15:39,1683
3017,,,994003121         9V,994003121,15,9.7,119.390863,23.629708,48.2,0,2024-04-16 12:16:42,2128
2447,,,994003121         9V,994003121,15,9.7,119.404563,23.641865,44.5,0,2024-04-16 12:23:06,1775
2391,,,994003121         9V,994003121,15,9.9,119.413555,23.650208,46.9,0,2024-04-16 12:27:23,1743
2332,,,994003121         9V,994003121,15,10.0,119.418278,23.654215,49.7,0,2024-04-16 12:29:31,1689
2486,,,994003121         9V,994003121,15,9.4,119.432998,23.66507,49.4,0,2024-04-16 12:35:58,1811
2278,,,994003121         9V,994003121,15,9.3,119.43536,23.666888,50.6,0,2024-04-16 12:37:04,1631
2547,,,994003121         9V,994003121,15,10.1,119.451708,23.679957,45.3,0,2024-04-16 12:44:31,1843
2341,,,994003121         9V,994003121,15,10.0,119.454013,23.682092,47.3,0,2024-04-16 12:45:35,1677
2366,,,994003121         9V,994003121,15,0.8,119.514475,23.804597,75.8,0,2024-04-16 14:22:44,1705
2173,,,994003121         9V,994003121,15,0.2,119.515093,23.805027,270.4,0,2024-04-16 14:27:03,1568
2384,,,994003121         9V,994003121,15,0.6,119.51563,23.805497,270.4,0,2024-04-16 14:31:22,1735
2451,,,994003121         9V,994003121,15,1.0,119.516112,23.805938,1.7,0,2024-04-16 14:35:40,1779
2271,,,994003121         9V,994003121,15,1.7,119.516595,23.806408,49.3,0,2024-04-16 14:39:58,1644
2539,,,994003121         9V,994003121,15,0.2,119.516707,23.806495,270.4,0,2024-04-16 14:41:02,1837
2336,,,994003121         9V,994003121,15,0.8,119.517467,23.807095,324.3,0,2024-04-16 14:47:29,1682
2332,,,994003121         9V,994003121,15,0.7,119.517957,23.80751,54.9,0,2024-04-16 14:51:48,1693
2260,,,994003121         9V,994003121,15,0.9,119.518202,23.807672,270.4,0,2024-04-16 14:53:56,1634
2212,,,994003121         9V,994003121,15,0.6,119.518543,23.80793,25.5,0,2024-04-16 14:57:09,1595
2378,,,994003121         9V,994003121,15,1.0,119.519317,23.808415,270.4,0,2024-04-16 15:03:42,1712
2253,,,994003121         9V,994003121,15,0.8,119.519662,23.80869,270.4,0,2024-04-16 15:06:56,1621
2328,,,994003121         9V,994003121,15,1.6,119.520113,23.808937,71.5,0,2024-04-16 15:11:13,1674
1543,,,994003121         9V,994003121,15,1.4,119.520792,23.809288,57.6,0,2024-04-16 15:17:43,1103
1835,,,994003121         9V,994003121,15,0.1,119.521547,23.80972,270.4,0,2024-04-16 15:25:15,1289
2150,,,994003121         9V,994003121,15,0.6,119.521627,23.809752,270.4,0,2024-04-16 15:26:19,1532
2493,,,994003121         9V,994003121,15,1.7,119.522228,23.810028,87.6,0,2024-04-16 15:31:43,1785
2152,,,994003121         9V,994003121,15,0.2,119.522725,23.810223,270.4,0,2024-04-16 15:36:01,1515
2454,,,994003121         9V,994003121,15,0.2,119.52327,23.81041,270.4,0,2024-04-16 15:41:26,1762
2035,,,994003121         9V,994003121,15,0.9,119.523783,23.810537,108.1,0,2024-04-16 15:45:45,1431
2532,,,994003121         9V,994003121,15,1.5,119.524297,23.81068,38.2,0,2024-04-16 15:50:08,1774
2193,,,994003121         9V,994003121,15,0.9,119.525058,23.810852,270.4,0,2024-04-16 15:56:40,1554
2191,,,994003121         9V,994003121,15,0.4,119.525513,23.810953,270.4,0,2024-04-16 15:59:55,1538
2131,,,994003121         9V,994003121,15,0.4,119.526535,23.811097,270.4,0,2024-04-16 16:09:41,1500
2418,,,994003121         9V,994003121,15,0.2,119.526872,23.811123,270.4,0,2024-04-16 16:12:56,1684
2251,,,994003121         9V,994003121,15,0.1,119.527328,23.811227,270.4,0,2024-04-16 16:17:19,1604
1906,,,994003121         9V,994003121,15,1.2,119.52778,23.811252,51.9,0,2024-04-16 16:21:39,1344
2519,,,994003121         9V,994003121,15,0.4,119.528092,23.811285,270.4,0,2024-04-16 16:24:56,1751
1708,,,994003121         9V,994003121,15,1.1,119.5284,23.8113,104.4,0,2024-04-16 16:28:10,1180
1875,,,994003121         9V,994003121,15,0.4,119.528708,23.811363,270.4,0,2024-04-16 16:31:26,1323
1921,,,994003121         9V,994003121,15,0.3,119.529355,23.811437,270.4,0,2024-04-16 16:37:57,1303
1860,,,994003121         9V,994003121,15,0.2,119.52946,23.811408,270.4,0,2024-04-16 16:39:04,1268
1768,,,994003121         9V,994003121,15,1.0,119.530265,23.811565,100.4,0,2024-04-16 16:47:51,1213
2038,,,994003121         9V,994003121,15,1.2,119.53038,23.811545,219.8,0,2024-04-16 16:48:55,1399
1872,,,994003121         9V,994003121,15,0.3,119.530988,23.81161,270.4,0,2024-04-16 16:55:32,1320
1935,,,994003121         9V,994003121,15,0.5,119.531233,23.8116,270.4,0,2024-04-16 16:58:46,1332
1834,,,994003121         9V,994003121,15,1.0,119.531885,23.8116,270.4,0,2024-04-16 17:06:22,1275
1759,,,994003121         9V,994003121,15,0.7,119.532508,23.811633,270.4,0,2024-04-16 17:13:57,1213
1987,,,994003121         9V,994003121,15,0.7,119.532903,23.811625,270.4,0,2024-04-16 17:19:17,1385
1992,,,994003121         9V,994003121,15,0.3,119.53327,23.811642,270.4,0,2024-04-16 17:23:37,1383
2040,,,994003121         9V,994003121,15,0.9,119.53358,23.811667,270.4,0,2024-04-16 17:26:28,1431
1820,,,994003121         9V,994003121,15,0.6,119.5339,23.81163,270.4,0,2024-04-16 17:30:49,1278
1831,,,994003121         9V,994003121,15,0.7,119.53434,23.811595,270.4,0,2024-04-16 17:36:15,1264
1713,,,994003121         9V,994003121,15,0.8,119.53546,23.81149,266.6,0,2024-04-16 17:48:14,1222
1927,,,994003121         9V,994003121,15,0.4,119.535662,23.811408,270.4,0,2024-04-16 17:51:29,1383
2059,,,994003121         9V,994003121,15,1.2,119.53597,23.811392,164.0,0,2024-04-16 17:53:42,1449
1898,,,994003121         9V,994003121,15,0.4,119.536463,23.811313,270.4,0,2024-04-16 17:59:09,1348
1833,,,994003121         9V,994003121,15,0.8,119.536453,23.811192,270.4,0,2024-04-16 18:03:15,1309
1940,,,994003121         9V,994003121,15,0.6,119.536938,23.810963,336.1,0,2024-04-16 18:08:39,1373
1980,,,994003121         9V,994003121,15,0.2,119.537142,23.81092,270.4,0,2024-04-16 18:10:48,1393
1990,,,994003121         9V,994003121,15,0.5,119.537903,23.810683,84.5,0,2024-04-16 18:19:21,1419
1933,,,994003121         9V,994003121,15,0.3,119.538232,23.810525,270.4,0,2024-04-16 18:23:38,1370
2213,,,994003121         9V,994003121,15,0.2,119.539148,23.810142,270.4,0,2024-04-16 18:33:19,1565
1983,,,994003121         9V,994003121,15,1.0,119.539295,23.810063,31.2,0,2024-04-16 18:35:30,1394
2033,,,994003121         9V,994003121,15,0.3,119.539728,23.809772,270.4,0,2024-04-16 18:40:52,1450
1879,,,994003121         9V,994003121,15,1.2,119.540117,23.809648,138.2,0,2024-04-16 18:45:11,1360
1982,,,994003121         9V,994003121,15,0.6,119.540422,23.809375,76.7,0,2024-04-16 18:49:30,1403
1952,,,994003121         9V,994003121,15,0.1,119.540705,23.809212,270.4,0,2024-04-16 18:52:44,1385
1784,,,994003121         9V,994003121,15,0.3,119.541182,23.808935,270.4,0,2024-04-16 18:57:01,1291
1770,,,994003121         9V,994003121,15,0.5,119.541258,23.80887,270.4,0,2024-04-16 18:58:05,1238
1783,,,994003121         9V,994003121,15,8.1,119.531912,23.791167,258.7,0,2024-04-16 20:03:30,1291
1879,,,994003121         9V,994003121,15,4.3,119.52026,23.783018,260.7,0,2024-04-16 20:27:21,1340
1718,,,994003121         9V,994003121,15,4.3,119.51601,23.784297,343.2,0,2024-04-16 20:31:40,1233
1914,,,994003121         9V,994003121,15,0.1,119.518903,23.793352,270.4,0,2024-04-16 20:43:38,1348
1781,,,994003121         9V,994003121,15,7.0,119.461978,23.708127,181.0,0,2024-04-17 02:45:32,1267
1845,,,994003121         9V,994003121,15,7.0,119.461997,23.698648,180.1,0,2024-04-17 02:50:28,1327
1811,,,994003121         9V,994003121,15,6.8,119.462043,23.694383,179.2,0,2024-04-17 02:52:39,1284
1913,,,994003121         9V,994003121,15,6.6,119.462117,23.684152,179.5,0,2024-04-17 02:58:00,1357
1915,,,994003121         9V,994003121,15,6.6,119.46226,23.676005,180.4,0,2024-04-17 03:02:19,1349
1968,,,994003121         9V,994003121,15,6.7,119.46191,23.665825,187.9,0,2024-04-17 03:07:42,1394
1708,,,994003121         9V,994003121,15,6.7,119.46133,23.659867,189.3,0,2024-04-17 03:10:56,1212
1663,,,994003121         9V,994003121,15,6.8,119.460535,23.651822,185.5,0,2024-04-17 03:15:14,1179
1882,,,994003121         9V,994003121,15,6.3,119.460078,23.645878,181.8,0,2024-04-17 03:18:26,1334
1938,,,994003121         9V,994003121,15,5.9,119.458107,23.63662,199.8,0,2024-04-17 03:23:49,1382
1756,,,994003121         9V,994003121,15,6.5,119.457818,23.630853,184.7,0,2024-04-17 03:27:03,1264
1760,,,994003121         9V,994003121,15,6.8,119.457597,23.624813,185.0,0,2024-04-17 03:30:15,1251
1970,,,994003121         9V,994003121,15,6.9,119.456855,23.614538,187.2,0,2024-04-17 03:35:38,1404
1469,,,994003121         9V,994003121,15,6.4,119.45658,23.612633,172.6,0,2024-04-17 03:36:42,1034
2037,,,994003121         9V,994003121,15,7.3,119.458882,23.597872,177.3,0,2024-04-17 03:44:14,1433
1803,,,994003121         9V,994003121,15,7.4,119.458777,23.591107,189.5,0,2024-04-17 03:47:29,1272
