fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4627,,,BUOY35423-03      9V,994164513,15,7.2,120.958275,21.86272,100.5,0,2024-04-28 14:07:31,2958
4775,,,BUOY35423-03      9V,994164513,15,7.0,120.966827,21.861888,97.5,0,2024-04-28 14:11:31,3032
4584,,,BUOY35423-03      9V,994164513,15,7.3,120.975623,21.860882,89.7,0,2024-04-28 14:15:27,2924
4653,,,BUOY35423-03      9V,994164513,15,7.4,120.98437,21.859922,95.9,0,2024-04-28 14:19:16,2962
4502,,,BUOY35423-03      9V,994164513,15,8.2,120.993227,21.858935,96.4,0,2024-04-28 14:23:04,2871
4656,,,BUOY35423-03      9V,994164513,15,8.5,121.002443,21.857932,88.2,0,2024-04-28 14:26:55,2970
4632,,,BUOY35423-03      9V,994164513,15,8.5,121.002443,21.857932,88.2,0,2024-04-28 14:26:55,2959
4563,,,BUOY35423-03      9V,994164513,15,8.5,121.002443,21.857932,88.2,0,2024-04-28 14:26:55,2920
4676,,,BUOY35423-03      9V,994164513,15,7.5,121.089675,21.84941,91.7,0,2024-04-28 15:05:28,2987
4838,,,BUOY35423-03      9V,994164513,15,7.5,121.089675,21.84941,91.7,0,2024-04-28 15:05:28,3084
4452,,,BUOY35423-03      9V,994164513,15,7.0,121.106608,21.847697,95.2,0,2024-04-28 15:13:08,2862
4521,,,BUOY35423-03      9V,994164513,15,7.0,121.106608,21.847697,95.2,0,2024-04-28 15:13:08,2916
4569,,,BUOY35423-03      9V,994164513,15,7.0,121.106608,21.847697,95.2,0,2024-04-28 15:13:08,2952
4432,,,BUOY35423-03      9V,994164513,15,7.3,121.1399,21.845248,96.4,0,2024-04-28 15:28:23,2817
4650,,,BUOY35423-03      9V,994164513,15,8.1,121.1485,21.84429,93.1,0,2024-04-28 15:32:13,2972
4638,,,BUOY35423-03      9V,994164513,15,8.1,121.1485,21.84429,93.1,0,2024-04-28 15:32:13,2941
4599,,,BUOY35423-03      9V,994164513,15,8.1,121.1485,21.84429,93.1,0,2024-04-28 15:32:13,2923
4659,,,BUOY35423-03      9V,994164513,15,7.4,121.174503,21.841608,102.4,0,2024-04-28 15:43:42,2967
4703,,,BUOY35423-03      9V,994164513,15,7.8,121.183188,21.840718,101.6,0,2024-04-28 15:47:33,2981
4457,,,BUOY35423-03      9V,994164513,15,7.4,121.191758,21.839728,99.0,0,2024-04-28 15:51:21,2812
4595,,,BUOY35423-03      9V,994164513,15,7.4,121.191758,21.839728,99.0,0,2024-04-28 15:51:21,2918
4608,,,BUOY35423-03      9V,994164513,15,7.4,121.191758,21.839728,99.0,0,2024-04-28 15:51:21,2932
4826,,,BUOY35423-03      9V,994164513,15,7.7,121.22695,21.836082,97.4,0,2024-04-28 16:06:37,3098
4761,,,BUOY35423-03      9V,994164513,15,7.7,121.22695,21.836082,97.4,0,2024-04-28 16:06:37,3026
4677,,,BUOY35423-03      9V,994164513,15,8.2,121.244892,21.83416,99.0,0,2024-04-28 16:14:15,2980
4710,,,BUOY35423-03      9V,994164513,15,8.1,121.254028,21.833155,93.5,0,2024-04-28 16:18:04,3031
4723,,,BUOY35423-03      9V,994164513,15,8.2,121.26331,21.83215,95.7,0,2024-04-28 16:21:53,3043
4635,,,BUOY35423-03      9V,994164513,15,8.2,121.26331,21.83215,95.7,0,2024-04-28 16:21:53,2982
4888,,,BUOY35423-03      9V,994164513,15,8.2,121.26331,21.83215,95.7,0,2024-04-28 16:21:53,3142
4603,,,BUOY35423-03      9V,994164513,15,9.3,121.320053,21.826232,95.2,0,2024-04-28 16:44:49,2961
4442,,,BUOY35423-03      9V,994164513,15,9.3,121.320053,21.826232,95.2,0,2024-04-28 16:44:49,2870
4364,,,BUOY35423-03      9V,994164513,15,8.0,121.339208,21.824193,97.1,0,2024-04-28 16:52:29,2795
4259,,,BUOY35423-03      9V,994164513,15,8.1,121.357758,21.822125,93.3,0,2024-04-28 17:00:08,2736
4496,,,BUOY35423-03      9V,994164513,15,8.1,121.357758,21.822125,93.3,0,2024-04-28 17:00:08,2927
4884,,,BUOY35423-03      9V,994164513,15,8.1,121.357758,21.822125,93.3,0,2024-04-28 17:00:08,3163
4688,,,BUOY35423-03      9V,994164513,15,8.3,121.386072,21.819302,91.6,0,2024-04-28 17:11:39,3047
4544,,,BUOY35423-03      9V,994164513,15,8.3,121.386072,21.819302,91.6,0,2024-04-28 17:11:39,2922
4375,,,BUOY35423-03      9V,994164513,15,8.2,121.404782,21.817515,94.7,0,2024-04-28 17:19:19,2798
4356,,,BUOY35423-03      9V,994164513,15,7.7,121.41425,21.816608,98.7,0,2024-04-28 17:23:09,2796
4359,,,BUOY35423-03      9V,994164513,15,8.4,121.423595,21.815713,96.0,0,2024-04-28 17:26:59,2789
4411,,,BUOY35423-03      9V,994164513,15,8.7,121.433185,21.814775,93.8,0,2024-04-28 17:30:49,2830
4687,,,BUOY35423-03      9V,994164513,15,8.6,121.442752,21.813815,96.8,0,2024-04-28 17:34:39,2996
4319,,,BUOY35423-03      9V,994164513,15,8.0,121.452337,21.812775,90.1,0,2024-04-28 17:38:29,2767
4525,,,BUOY35423-03      9V,994164513,15,8.0,121.452337,21.812775,90.1,0,2024-04-28 17:38:29,2883
