fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1127,,       ,,416000114,15,0.3,119.630018,23.604273,0.0,30,2024-04-23 09:10:47,837
1192,,       ,,416000114,15,0.5,119.629943,23.604303,318.4,30,2024-04-23 09:11:17,902
1468,,,                    ,416000114,15,0.2,119.629853,23.604207,203.4,0,2024-04-23 09:18:46,1091
1393,,,                    ,416000114,15,5.8,119.63203,23.603972,126.9,0,2024-04-23 09:22:46,1049
1468,,,                    ,416000114,15,6.5,119.635285,23.609603,350.4,0,2024-04-23 09:26:47,1108
1407,,       ,,416000114,15,6.9,119.63877,23.614262,61.5,30,2024-04-23 09:30:46,1078
1613,,       ,,416000114,15,1.6,119.642042,23.616,78.4,30,2024-04-23 09:33:16,1183
1239,,       ,,416000114,15,1.5,119.643372,23.617902,9.6,30,2024-04-23 09:36:16,947
1179,,       ,,416000114,15,0.5,119.64315,23.617867,315.9,30,2024-04-23 09:42:16,899
1320,,       ,,416000114,15,7.3,119.637612,23.615137,247.8,30,2024-04-23 09:46:46,951
1224,,       ,,416000114,15,7.4,119.633583,23.607098,186.8,30,2024-04-23 09:51:15,935
1277,,       ,,416000114,15,0.8,119.630352,23.603875,69.5,30,2024-04-23 09:55:45,953
1334,,       ,,416000114,15,0.0,119.630382,23.603867,71.2,30,2024-04-23 09:56:14,1010
1621,,       ,,416000114,15,0.0,119.630397,23.603875,133.7,30,2024-04-23 09:59:14,1197
1604,,       ,,416000114,15,5.0,119.630542,23.603448,40.2,30,2024-04-27 16:49:42,1120
1475,,       ,,416000114,15,5.0,119.630542,23.603448,40.2,30,2024-04-27 16:49:42,1051
1220,,       ,,416000114,15,7.2,119.634645,23.614237,102.7,30,2024-04-27 16:57:10,896
1296,,       ,,416000114,15,7.3,119.645623,23.618532,52.4,30,2024-04-27 17:02:41,926
1350,,       ,,416000114,15,7.3,119.645623,23.618532,52.4,30,2024-04-27 17:02:41,959
1477,,       ,,416000114,15,7.3,119.648747,23.633988,335.1,30,2024-04-27 17:10:42,1048
1199,,       ,,416000114,15,7.3,119.648747,23.633988,335.1,30,2024-04-27 17:10:42,855
1361,,       ,,416000114,15,7.3,119.648747,23.633988,335.1,30,2024-04-27 17:10:42,1002
1109,,       ,,416000114,15,7.1,119.635357,23.659422,330.1,30,2024-04-27 17:25:11,828
1729,,       ,,416000114,15,7.1,119.635357,23.659422,330.1,30,2024-04-27 17:25:11,1209
1268,,       ,,416000114,15,7.5,119.633245,23.67963,320.9,30,2024-04-27 17:35:41,933
