fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
480,,,MINPUYU51666-10,130000433,15,0.4,121.056327,26.576438,99.0,0,2024-04-16 18:34:39,341
533,,,MINPUYU51666-10,130000433,15,0.7,121.062048,26.578097,359.0,0,2024-04-16 21:05:19,382
898,,,MINPUYU51666-10,130000433,15,4.4,120.885743,26.27223,168.0,0,2024-04-23 05:33:39,696
491,,,,130000433,15,5.0,120.723692,26.24895,168.0,0,2024-04-23 09:10:49,352
416,,,,130000433,15,4.8,120.725247,26.243312,168.0,0,2024-04-23 09:14:02,294
621,,,,130000433,15,5.0,120.726878,26.237638,168.0,0,2024-04-23 09:18:14,466
872,,,,130000433,15,1.3,120.725128,26.237417,278.0,0,2024-04-23 09:29:42,675
637,,,MINPUYU51666-10,130000433,15,1.9,120.724178,26.237917,318.0,0,2024-04-23 09:35:00,479
512,,,,130000433,15,0.8,120.72396,26.238442,18.0,0,2024-04-23 09:42:16,365
1115,,,,130000433,15,0.7,120.724017,26.238563,58.0,0,2024-04-23 09:45:27,867
555,,,MINPUYU51666-10,130000433,15,0.1,120.72403,26.238585,38.0,0,2024-04-23 09:47:33,390
682,,,,130000433,15,0.1,120.724175,26.238595,78.0,0,2024-04-23 09:54:49,506
555,,,,130000433,15,1.3,120.724292,26.238605,128.0,0,2024-04-23 09:58:01,425
502,,,MINPUYU51666-10,130000433,15,0.5,120.72439,26.238555,118.0,0,2024-04-23 10:02:33,360
439,,,,130000433,15,0.1,120.72453,26.23852,108.0,0,2024-04-23 10:06:46,304
498,,,,130000433,15,0.4,120.72472,26.2385,98.0,0,2024-04-23 10:11:55,344
616,,,,130000433,15,0.5,120.724808,26.23847,108.0,0,2024-04-23 10:14:00,443
563,,,,130000433,15,0.7,120.72504,26.238425,108.0,0,2024-04-23 10:18:12,401
562,,,,130000433,15,0.2,120.725188,26.23839,108.0,0,2024-04-23 10:20:18,389
818,,,,130000433,15,0.1,120.725823,26.238237,108.0,0,2024-04-23 10:27:39,633
1059,,,,130000433,15,0.5,120.726158,26.23816,108.0,0,2024-04-23 10:31:49,843
872,,,,130000433,15,0.5,120.726158,26.23816,108.0,0,2024-04-23 10:32:49,673
419,,,,130000433,15,1.7,120.727303,26.237812,108.0,0,2024-04-23 10:44:25,284
679,,,,130000433,15,0.5,120.727555,26.237747,108.0,0,2024-04-23 10:46:30,492
1122,,,,130000433,15,1.2,120.728182,26.237448,118.0,0,2024-04-23 10:52:54,886
500,,,,130000433,15,0.6,120.72834,26.23733,128.0,0,2024-04-23 10:56:00,333
412,,,MINPUYU51666-10,130000433,15,0.7,120.729197,26.236955,118.0,0,2024-04-23 11:03:54,287
494,,,,130000433,15,0.3,120.729637,26.236722,118.0,0,2024-04-23 11:09:10,340
355,,,,130000433,15,0.2,120.730043,26.236467,128.0,0,2024-04-23 11:13:23,249
681,,,,130000433,15,1.3,120.730423,26.236253,118.0,0,2024-04-23 11:17:35,515
723,,,,130000433,15,0.0,120.731695,26.23545,128.0,0,2024-04-23 11:31:45,539
809,,,MINPUYU51666-10,130000433,15,0.2,120.73203,26.235303,128.0,0,2024-04-23 11:36:57,606
562,,,,130000433,15,0.3,120.732378,26.235137,118.0,0,2024-04-23 11:41:13,387
1308,,,,130000433,15,1.8,120.732547,26.2351,108.0,0,2024-04-23 11:43:20,1010
356,,,,130000433,15,1.9,120.733062,26.234942,118.0,0,2024-04-23 11:48:38,237
747,,,,130000433,15,0.4,120.733248,26.234895,108.0,0,2024-04-23 11:51:44,592
418,,,,130000433,15,1.5,120.73386,26.234732,108.0,0,2024-04-23 11:57:02,289
532,,,,130000433,15,1.1,120.734373,26.234633,108.0,0,2024-04-23 12:02:22,381
473,,,,130000433,15,1.0,120.734575,26.234593,108.0,0,2024-04-23 12:04:28,322
883,,,,130000433,15,0.9,120.735438,26.234428,98.0,0,2024-04-23 12:13:02,697
301,,,,130000433,15,0.3,120.735873,26.234348,108.0,0,2024-04-23 12:17:15,196
682,,,,130000433,15,1.6,120.736485,26.234282,98.0,0,2024-04-23 12:24:32,509
361,,,MINPUYU51666-10,130000433,15,1.0,120.736945,26.234243,98.0,0,2024-04-23 12:28:44,253
506,,,,130000433,15,1.2,120.73773,26.234182,98.0,0,2024-04-23 12:37:06,345
560,,,MINPUYU51666-10,130000433,15,1.1,120.738392,26.234135,98.0,0,2024-04-23 12:43:23,396
306,,,,130000433,15,1.3,120.738847,26.234138,88.0,0,2024-04-23 12:47:39,213
426,,,,130000433,15,0.2,120.739337,26.234122,98.0,0,2024-04-23 12:50:49,279
422,,,,130000433,15,0.8,120.740242,26.234185,98.0,0,2024-04-23 12:59:14,288
616,,,,130000433,15,0.8,120.740478,26.234192,88.0,0,2024-04-23 13:01:19,435
303,,,,130000433,15,0.9,120.741192,26.234237,98.0,0,2024-04-23 13:07:37,212
473,,,,130000433,15,0.5,120.741688,26.234308,78.0,0,2024-04-23 13:11:47,317
691,,,MINPUYU51666-10,130000433,15,0.2,120.74196,26.234335,88.0,0,2024-04-23 13:13:57,494
632,,,MINPUYU51666-10,130000433,15,0.3,120.742678,26.234365,98.0,0,2024-04-23 13:20:17,455
557,,,MINPUYU51666-10,130000433,15,1.6,120.74337,26.234443,88.0,0,2024-04-23 13:26:36,387
483,,,,130000433,15,1.0,120.744037,26.23461,68.0,0,2024-04-23 13:32:54,331
421,,,,130000433,15,2.0,120.744728,26.234667,88.0,0,2024-04-23 13:39:13,277
501,,,,130000433,15,0.3,120.745578,26.234858,78.0,0,2024-04-23 13:47:40,333
423,,,,130000433,15,0.3,120.745787,26.234905,78.0,0,2024-04-23 13:50:47,279
868,,,MINPUYU51666-10,130000433,15,0.4,120.746318,26.235115,58.0,0,2024-04-23 13:57:09,658
812,,,,130000433,15,0.8,120.746722,26.235215,68.0,0,2024-04-23 14:00:22,598
615,,,MINPUYU51666-10,130000433,15,1.6,120.747235,26.23524,88.0,0,2024-04-23 14:04:23,427
366,,,,130000433,15,0.8,120.747508,26.235377,58.0,0,2024-04-23 14:08:36,260
617,,,,130000433,15,1.5,120.747887,26.235512,78.0,0,2024-04-23 14:11:45,442
878,,,,130000433,15,0.2,120.748257,26.235643,78.0,0,2024-04-23 14:15:58,660
889,,,MINPUYU51666-10,130000433,15,1.0,120.748645,26.235772,78.0,0,2024-04-23 14:21:11,670
478,,,,130000433,15,1.3,120.748803,26.235858,68.0,0,2024-04-23 14:23:16,310
683,,,,130000433,15,0.8,120.749295,26.236125,68.0,0,2024-04-23 14:29:34,492
425,,,,130000433,15,0.9,120.749468,26.236193,68.0,0,2024-04-23 14:30:40,288
362,,,,130000433,15,0.7,120.749783,26.236348,68.0,0,2024-04-23 14:34:52,244
469,,,MINPUYU51666-10,130000433,15,0.5,120.750223,26.23659,58.0,0,2024-04-23 14:42:10,306
558,,,MINPUYU51666-10,130000433,15,0.7,120.750602,26.236857,68.0,0,2024-04-23 14:47:28,382
439,,,,130000433,15,0.2,120.750853,26.237008,68.0,0,2024-04-23 14:51:40,300
880,,,,130000433,15,0.4,120.751097,26.237177,58.0,0,2024-04-23 14:55:51,679
998,,,MINPUYU51666-10,130000433,15,0.4,120.751337,26.237362,68.0,0,2024-04-23 15:00:06,786
1430,,,,130000433,15,0.2,120.751545,26.237538,48.0,0,2024-04-23 15:05:18,1064
552,,,,130000433,15,1.0,120.751805,26.237722,38.0,0,2024-04-23 15:10:36,390
500,,,,130000433,15,1.2,120.751878,26.237792,48.0,0,2024-04-23 15:13:41,339
390,,,,130000433,15,1.6,120.752093,26.238028,38.0,0,2024-04-23 15:22:10,264
636,,,MINPUYU51666-10,130000433,15,0.1,120.752137,26.23824,348.0,0,2024-04-23 15:27:28,447
424,,,MINPUYU51666-10,130000433,15,0.9,120.752182,26.238247,88.0,0,2024-04-23 15:30:34,266
426,,,,130000433,15,0.4,120.752197,26.238422,48.0,0,2024-04-23 15:34:47,286
481,,,,130000433,15,0.3,120.752187,26.23856,358.0,0,2024-04-23 15:38:04,322
507,,,,130000433,15,1.7,120.752162,26.238662,18.0,0,2024-04-23 15:43:17,341
494,,,,130000433,15,1.3,120.752077,26.238742,318.0,0,2024-04-23 15:53:47,322
477,,,,130000433,15,0.3,120.751972,26.238817,308.0,0,2024-04-23 15:59:05,318
766,,,,130000433,15,0.3,120.751865,26.23895,328.0,0,2024-04-23 16:03:45,561
457,,,,130000433,15,0.3,120.7518,26.238995,338.0,0,2024-04-23 16:08:56,301
628,,,,130000433,15,0.6,120.751778,26.238885,198.0,0,2024-04-23 16:11:01,446
1130,,,MINPUYU51666-10,130000433,15,1.6,120.751758,26.238862,178.0,0,2024-04-23 16:15:23,893
467,,,,130000433,15,0.5,120.751525,26.239127,308.0,0,2024-04-23 16:23:50,309
356,,,MINPUYU51666-10,130000433,15,1.5,120.75131,26.239212,298.0,0,2024-04-23 16:32:17,244
480,,,,130000433,15,0.1,120.751322,26.239122,178.0,0,2024-04-23 16:33:37,331
1123,,,,130000433,15,1.2,120.75121,26.239105,258.0,0,2024-04-23 16:40:10,832
868,,,,130000433,15,0.9,120.751143,26.239102,238.0,0,2024-04-23 16:44:29,663
619,,,,130000433,15,2.0,120.751057,26.239065,218.0,0,2024-04-23 16:49:44,440
904,,,,130000433,15,0.4,120.75074,26.239042,278.0,0,2024-04-23 16:57:34,676
557,,,,130000433,15,0.4,120.75074,26.239042,278.0,0,2024-04-23 16:57:34,386
629,,,,130000433,15,0.4,120.75074,26.239042,278.0,0,2024-04-23 16:57:34,440
303,,,,130000433,15,1.4,120.750425,26.239083,308.0,0,2024-04-23 17:06:59,211
304,,,,130000433,15,1.4,120.750425,26.239083,308.0,0,2024-04-23 17:06:59,208
436,,,,130000433,15,1.1,120.749823,26.239435,308.0,0,2024-04-23 17:16:28,307
505,,,,130000433,15,0.6,120.749688,26.239457,278.0,0,2024-04-23 17:19:33,339
305,,,MINPUYU51666-10,130000433,15,0.2,120.749358,26.23964,278.0,0,2024-04-23 17:25:52,207
300,,,,130000433,15,1.8,120.749265,26.239693,298.0,0,2024-04-23 17:26:59,207
493,,,,130000433,15,1.8,120.749265,26.239693,298.0,0,2024-04-23 17:26:59,332
480,,,MINPUYU51666-10,130000433,15,0.6,120.748913,26.239817,268.0,0,2024-04-23 17:34:14,332
764,,,MINPUYU51666-10,130000433,15,0.6,120.748913,26.239817,268.0,0,2024-04-23 17:34:14,566
362,,,MINPUYU51666-10,130000433,15,0.6,120.748913,26.239817,268.0,0,2024-04-23 17:34:14,235
691,,,,130000433,15,0.4,120.74778,26.240253,288.0,0,2024-04-23 17:50:02,507
558,,,,130000433,15,0.2,120.74739,26.24029,278.0,0,2024-04-23 17:54:14,392
303,,,,130000433,15,1.0,120.747202,26.240352,288.0,0,2024-04-23 17:56:19,211
463,,,,130000433,15,0.8,120.74665,26.240717,338.0,0,2024-04-23 18:02:44,317
299,,,,130000433,15,0.2,120.746477,26.240708,268.0,0,2024-04-23 18:05:49,202
420,,,,130000433,15,1.3,120.746325,26.240743,288.0,0,2024-04-23 18:07:55,283
237,,,,130000433,15,0.2,120.745798,26.240715,258.0,0,2024-04-23 18:12:30,151
416,,,MINPUYU51666-10,130000433,15,0.4,120.745152,26.240693,278.0,0,2024-04-23 18:18:47,276
579,,,,130000433,15,0.1,120.744752,26.240748,268.0,0,2024-04-23 18:22:57,387
494,,,MINPUYU51666-10,130000433,15,0.5,120.744375,26.240755,278.0,0,2024-04-23 18:26:09,336
1094,,,,130000433,15,0.2,120.744018,26.240797,278.0,0,2024-04-23 18:31:18,851
455,,,,130000433,15,0.5,120.743693,26.240783,278.0,0,2024-04-23 18:35:30,311
618,,,,130000433,15,0.2,120.743355,26.240778,268.0,0,2024-04-23 18:39:41,434
680,,,,130000433,15,1.2,120.74302,26.240822,268.0,0,2024-04-23 18:42:53,499
498,,,,130000433,15,1.2,120.74302,26.240822,268.0,0,2024-04-23 18:42:53,339
931,,,MINPUYU51666-10,130000433,15,0.4,120.74226,26.240873,268.0,0,2024-04-23 18:51:13,723
746,,,,130000433,15,0.6,120.741885,26.240915,278.0,0,2024-04-23 18:55:24,557
616,,,,130000433,15,0.6,120.741492,26.240845,258.0,0,2024-04-23 18:59:36,433
1137,,,,130000433,15,0.6,120.741105,26.240888,278.0,0,2024-04-23 19:03:48,906
886,,,,130000433,15,0.6,120.741105,26.240888,278.0,0,2024-04-23 19:03:48,667
426,,,,130000433,15,0.6,120.740503,26.240862,288.0,0,2024-04-23 19:11:05,269
834,,,,130000433,15,0.3,120.740113,26.240827,268.0,0,2024-04-23 19:15:17,632
758,,,MINPUYU51666-10,130000433,15,1.9,120.739708,26.240765,258.0,0,2024-04-23 19:19:29,561
1120,,,MINPUYU51666-10,130000433,15,0.5,120.739095,26.24072,268.0,0,2024-04-23 19:24:46,885
775,,,MINPUYU51666-10,130000433,15,0.5,120.739095,26.24072,268.0,0,2024-04-23 19:25:45,570
1503,,,MINPUYU51666-10,130000433,15,1.0,120.738712,26.240683,268.0,0,2024-04-23 19:29:58,1097
363,,,,130000433,15,0.5,120.738155,26.240685,278.0,0,2024-04-23 19:36:14,235
359,,,,130000433,15,0.5,120.738155,26.240685,278.0,0,2024-04-23 19:36:14,244
491,,,,130000433,15,0.5,120.738155,26.240685,278.0,0,2024-04-23 19:36:14,341
557,,,,130000433,15,1.0,120.734858,26.239387,208.0,0,2024-04-23 20:40:52,386
494,,,,130000433,15,1.0,120.734858,26.239387,208.0,0,2024-04-23 20:40:52,325
810,,,,130000433,15,1.6,120.734805,26.239252,198.0,0,2024-04-23 20:48:12,600
238,,,,130000433,15,0.7,120.734828,26.239248,98.0,0,2024-04-23 20:50:18,151
295,,,,130000433,15,0.7,120.734828,26.239248,98.0,0,2024-04-23 20:50:18,194
413,,,MINPUYU51666-10,130000433,15,1.0,120.734838,26.239138,158.0,0,2024-04-23 20:59:03,275
408,,,,130000433,15,1.6,120.734828,26.239078,228.0,0,2024-04-23 21:03:26,271
492,,,,130000433,15,0.4,120.734852,26.239022,188.0,0,2024-04-23 21:07:45,333
422,,,,130000433,15,0.7,120.734878,26.239012,198.0,0,2024-04-23 21:14:33,303
553,,,MINPUYU51666-10,130000433,15,1.0,120.734883,26.239042,58.0,0,2024-04-23 21:18:47,386
391,,,MINPUYU51666-10,130000433,15,0.4,120.734865,26.239065,328.0,0,2024-04-23 21:20:54,264
584,,,,130000433,15,1.0,120.734702,26.238862,308.0,0,2024-04-23 21:26:06,400
299,,,,130000433,15,1.7,120.734707,26.238817,168.0,0,2024-04-23 21:29:18,197
