fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4682,,,CT3-4020:13     12V4,13014020,15,3.8,122.001445,24.551517,180.9,0,2024-04-15 21:40:27,3266
4730,,,CT3-4020:13     12V4,13014020,15,3.6,122.001342,24.546715,174.4,0,2024-04-15 21:45:05,3269
4848,,,CT3-4020:13     12V4,13014020,15,3.8,122.001353,24.541935,182.3,0,2024-04-15 21:49:42,3351
4940,,,CT3-4020:13     12V4,13014020,15,4.8,122.001277,24.537077,186.8,0,2024-04-15 21:54:19,3380
4943,,,CT3-4020:13     12V4,13014020,15,4.0,122.001478,24.532368,166.3,0,2024-04-15 21:58:57,3390
5047,,,CT3-4020:13     12V5,13014020,15,1.7,122.00142,24.532493,17.8,0,2024-04-15 22:01:17,3457
5005,,,CT3-4020:13     12V4,13014020,15,1.9,122.001213,24.534322,294.2,0,2024-04-15 22:05:55,3456
4724,,,CT3-4020:13     12V4,13014020,15,1.3,122.001773,24.536188,308.9,0,2024-04-15 22:10:35,3277
5108,,,CT3-4020:13     12V4,13014020,15,1.5,122.001943,24.537747,342.9,0,2024-04-15 22:15:12,3490
4806,,,CT3-4020:13     12V4,13014020,15,1.6,122.002112,24.539317,4.9,0,2024-04-15 22:19:50,3349
4843,,,CT3-4020:13     12V4,13014020,15,0.6,122.002165,24.54007,332.7,0,2024-04-15 22:22:08,3354
4950,,,CT3-4020:13     12V4,13014020,15,1.4,122.002458,24.541652,6.2,0,2024-04-15 22:26:46,3408
4547,,,CT3-4020:13     12V4,13014020,15,1.4,122.00258,24.542428,13.0,0,2024-04-15 22:29:05,3107
4993,,,CT3-4020:13     12V4,13014020,15,2.6,122.002828,24.543977,344.6,0,2024-04-15 22:33:43,3410
5045,,,CT3-4020:13     12V4,13014020,15,0.7,122.003117,24.54554,32.7,0,2024-04-15 22:38:20,3437
4832,,,CT3-4020:13     12V4,13014020,15,1.7,122.003403,24.54709,346.1,0,2024-04-15 22:42:59,3334
5004,,,CT3-4020:13     12V5,13014020,15,1.9,122.003763,24.548605,304.5,0,2024-04-15 22:47:37,3407
4627,,,CT3-4020:13     12V4,13014020,15,1.4,122.003838,24.549367,41.5,0,2024-04-15 22:49:55,3178
4920,,,CT3-4020:13     12V5,13014020,15,1.5,122.004188,24.550885,336.3,0,2024-04-15 22:54:33,3348
4901,,,CT3-4020:13     12V4,13014020,15,1.0,122.004505,24.552415,36.1,0,2024-04-15 22:59:12,3368
4849,,,CT3-4020:13     12V4,13014020,15,1.9,122.004712,24.553907,318.2,0,2024-04-15 23:03:49,3337
5054,,,CT3-4020:13     12V4,13014020,15,0.7,122.005142,24.555487,353.3,0,2024-04-15 23:08:28,3455
4682,,,CT3-4020:13     12V4,13014020,15,1.6,122.005355,24.556305,356.9,0,2024-04-15 23:10:46,3223
4932,,,CT3-4020:13     12V5,13014020,15,1.3,122.005632,24.557792,335.8,0,2024-04-15 23:15:24,3344
4719,,,CT3-4020:13     12V4,13014020,15,1.6,122.006168,24.55929,12.4,0,2024-04-15 23:20:02,3227
4800,,,CT3-4020:13     12V5,13014020,15,2.2,122.006495,24.560777,349.7,0,2024-04-15 23:24:39,3269
4778,,,CT3-4020:13     12V5,13014020,15,2.4,122.006753,24.561578,47.3,0,2024-04-15 23:26:58,3272
4754,,,CT3-4020:13     12V5,13014020,15,1.5,122.007105,24.563122,359.9,0,2024-04-15 23:31:36,3233
4876,,,CT3-4020:13     12V3,13014020,15,0.7,122.007568,24.564722,266.5,0,2024-04-15 23:36:14,3323
4801,,,CT3-4020:13     12V4,13014020,15,1.5,122.008013,24.56678,8.6,0,2024-04-15 23:40:51,3278
4718,,,CT3-4020:13     12V5,13014020,15,2.2,122.008392,24.567868,46.7,0,2024-04-15 23:43:10,3221
4785,,,CT3-4020:13     12V4,13014020,15,2.0,122.008873,24.569905,352.8,0,2024-04-15 23:47:48,3258
4885,,,CT3-4020:13     12V4,13014020,15,1.0,122.009635,24.57205,52.4,0,2024-04-15 23:52:26,3309
4958,,,CT3-4020:13     12V3,13014020,15,2.2,122.010295,24.572427,267.3,0,2024-04-15 23:57:07,3398
4951,,,CT3-4020:13     12V5,13014020,15,2.1,122.010505,24.570975,193.9,0,2024-04-16 00:01:53,3404
4564,,,CT3-4020:13     12V5,13014020,15,1.3,122.01074,24.57016,175.4,0,2024-04-16 00:04:13,3111
4727,,,CT3-4020:13     12V5,13014020,15,1.2,122.010972,24.568908,155.5,0,2024-04-16 00:08:52,3219
4733,,,CT3-4020:13     12V5,13014020,15,0.9,122.011112,24.56738,178.2,0,2024-04-16 00:13:30,3232
4929,,,CT3-4020:13     12V5,13014020,15,1.5,122.011105,24.56687,200.4,0,2024-04-16 00:15:51,3352
4351,,,CT3-4020:13     12V4,13014020,15,1.1,122.011455,24.565477,234.0,0,2024-04-16 00:20:30,2970
4121,,,CT3-4020:13     12V4,13014020,15,1.5,122.011922,24.564027,149.7,0,2024-04-16 00:25:13,2778
4249,,,CT3-4020:13     12V4,13014020,15,1.2,122.012263,24.562233,339.0,0,2024-04-16 00:29:51,2896
4496,,,CT3-4020:13     12V4,13014020,15,1.3,122.012738,24.560823,170.6,0,2024-04-16 00:34:37,3078
4869,,,CT3-4020:13     12V4,13014020,15,1.0,122.012932,24.559957,330.3,0,2024-04-16 00:36:57,3340
4930,,,CT3-4020:13     12V4,13014020,15,1.2,122.013273,24.559677,226.4,0,2024-04-16 00:39:18,3369
4532,,,CT3-4020:13     12V4,13014020,15,9.2,122.003883,24.560138,270.3,0,2024-04-16 00:48:43,3148
4596,,,CT3-4020:13     12V4,13014020,15,8.8,121.997768,24.559868,276.6,0,2024-04-16 00:51:02,3157
4516,,,CT3-4020:13     12V4,13014020,15,3.4,121.989175,24.556878,188.3,0,2024-04-16 00:57:59,3098
4796,,,CT3-4020:13     12V4,13014020,15,4.2,121.98896,24.551767,171.0,0,2024-04-16 01:02:39,3255
4410,,,CT3-4020:13     12V4,13014020,15,3.4,121.988753,24.546727,183.2,0,2024-04-16 01:07:18,3011
4754,,,CT3-4020:13     12V4,13014020,15,4.2,121.988802,24.5416,186.0,0,2024-04-16 01:11:58,3246
4376,,,CT3-4020:13     12V4,13014020,15,2.1,121.988837,24.53901,343.2,0,2024-04-16 01:14:24,3027
4596,,,CT3-4020:13     12V4,13014020,15,2.2,121.989403,24.540325,345.2,0,2024-04-16 01:19:09,3172
4707,,,CT3-4020:13     12V4,13014020,15,1.7,121.990008,24.54152,106.0,0,2024-04-16 01:23:50,3209
4537,,,CT3-4020:13     12V4,13014020,15,2.0,121.990263,24.541903,18.3,0,2024-04-16 01:26:11,3085
4371,,,CT3-4020:13     12V4,13014020,15,0.9,121.990732,24.542798,33.7,0,2024-04-16 01:30:48,2976
4588,,,CT3-4020:13     12V4,13014020,15,1.7,121.991188,24.543617,12.7,0,2024-04-16 01:35:30,3144
4236,,,CT3-4020:13     12V4,13014020,15,0.5,121.991527,24.543842,65.9,0,2024-04-16 01:37:49,2926
4440,,,CT3-4020:13     12V4,13014020,15,0.8,121.991798,24.54431,171.7,0,2024-04-16 01:40:09,3018
4410,,,CT3-4020:13     12V4,13014020,15,1.6,121.992445,24.545412,82.3,0,2024-04-16 01:47:10,3031
4564,,,CT3-4020:13     12V4,13014020,15,0.2,121.992883,24.546105,170.0,0,2024-04-16 01:51:52,3144
4478,,,CT3-4020:13     12V4,13014020,15,1.0,121.993122,24.546515,297.0,0,2024-04-16 01:54:16,3086
4131,,,CT3-4020:13     12V4,13014020,15,1.2,121.993588,24.547242,86.9,0,2024-04-16 01:58:54,2857
4058,,,CT3-4020:13     12V4,13014020,15,2.2,121.994337,24.548115,82.1,0,2024-04-16 02:05:54,2783
4169,,,CT3-4020:13     12V4,13014020,15,2.7,121.99496,24.549163,54.5,0,2024-04-16 02:12:50,2836
4564,,,CT3-4020:13     12V5,13014020,15,1.2,121.995187,24.549513,320.6,0,2024-04-16 02:15:08,3102
4337,,,CT3-4020:13     12V3,13014020,15,2.1,121.995652,24.550143,328.5,0,2024-04-16 02:19:48,2954
4419,,,CT3-4020:13     12V3,13014020,15,0.9,121.995887,24.550465,343.0,0,2024-04-16 02:22:06,2991
4249,,,CT3-4020:13     12V4,13014020,15,2.0,121.996512,24.55133,51.0,0,2024-04-16 02:29:03,2879
3868,,,CT3-4020:13     12V3,13014020,15,0.6,121.99673,24.551605,358.3,0,2024-04-16 02:31:22,2651
4397,,,CT3-4020:13     12V4,13014020,15,0.7,121.997122,24.552132,2.3,0,2024-04-16 02:36:00,2988
4489,,,CT3-4020:13     12V4,13014020,15,1.6,121.997527,24.552623,343.2,0,2024-04-16 02:40:38,3023
4315,,,CT3-4020:13     12V4,13014020,15,1.6,121.997995,24.553057,36.8,0,2024-04-16 02:45:15,2925
4490,,,CT3-4020:13     12V4,13014020,15,1.7,121.998405,24.553477,14.9,0,2024-04-16 02:49:53,3059
4544,,,CT3-4020:13     12V4,13014020,15,1.5,121.998625,24.553685,306.1,0,2024-04-16 02:52:12,3074
