fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1496,,,YUENANAOYU21085,412462588,15,3.9,117.739193,22.528555,272.6,30,2024-04-15 21:56:31,1134
1675,,,YUENANAOYU21085,412462588,15,3.9,117.735387,22.5286,270.9,30,2024-04-15 21:59:51,1246
1362,,,YUENANAOYU21085,412462588,15,4.0,117.72844,22.528705,269.0,0,2024-04-15 22:05:51,1092
1487,,,YUENANAOYU21085,412462588,15,4.1,117.64693,22.536428,87.5,0,2024-04-16 03:22:31,1071
1018,,,YUENANAOYU21085,412462588,15,4.4,117.670897,22.539605,30.5,0,2024-04-16 03:42:57,756
1747,,       ,,412462588,15,3.9,117.737622,22.602027,98.6,30,2024-04-16 14:53:17,1327
1495,,       ,,412462588,15,2.9,117.752988,22.594917,183.0,30,2024-04-16 15:10:11,1210
1190,,,YUENANAOYU21085,412462588,15,3.6,117.699835,22.605375,350.5,30,2024-04-16 16:41:59,900
1241,,,YUENANAOYU21085,412462588,15,3.3,117.695963,22.623257,356.4,30,2024-04-16 16:59:53,960
799,,,YUENANAOYU21085,412462588,15,3.9,117.695467,22.626462,349.0,30,2024-04-16 17:03:13,594
1336,,,YUENANAOYU21085,412462588,15,3.0,117.69121,22.63756,293.2,30,2024-04-16 17:15:54,988
1378,,,YUENANAOYU21085,412462588,15,3.4,117.690208,22.637765,268.6,30,2024-04-16 17:17:00,1012
1125,,,YUENANAOYU21085,412462588,15,4.4,117.707832,22.569458,200.9,30,2024-04-16 20:07:40,868
1093,,,YUENANAOYU21085,412462588,15,4.4,117.691198,22.530835,204.1,30,2024-04-16 20:41:13,870
1030,,,YUENANAOYU21085,412462588,15,4.6,117.688518,22.524493,205.1,30,2024-04-16 20:46:33,824
1258,,,YUENANAOYU21085,412462588,15,6.1,117.939193,22.471547,139.3,30,2024-04-18 07:29:09,960
1050,,,YUENANAOYU21085,412462588,15,2.8,117.942165,22.470623,106.4,30,2024-04-18 07:31:49,836
924,,,YUENANAOYU21085,412462588,15,4.2,117.949738,22.469505,92.7,30,2024-04-18 07:38:16,711
1147,,,YUENANAOYU21085,412462588,15,4.2,117.953147,22.469472,88.8,30,2024-04-18 07:40:56,828
1318,,,YUENANAOYU21085,412462588,15,4.2,117.958532,22.469545,88.3,30,2024-04-18 07:45:09,928
1188,,,YUENANAOYU21085,412462588,15,4.2,117.967543,22.469608,87.4,30,2024-04-18 07:52:16,914
680,,,YUENANAOYU21085,412462588,15,4.1,118.116178,22.4469,261.4,30,2024-04-18 10:24:15,500
1256,,,YUENANAOYU21085,412462588,15,10.3,117.351042,23.161918,8.6,30,2024-04-19 20:18:30,910
929,,,YUENANAOYU21085,412462588,15,10.5,117.359185,23.20006,7.3,30,2024-04-19 20:32:03,723
1605,,,YUENANAOYU21085,412462588,15,9.7,117.360522,23.264643,1.8,30,2024-04-19 20:55:16,1153
1301,,21085,,412462588,15,9.9,117.36059,23.295978,355.3,30,2024-04-19 21:05:23,999
1178,,,YUENANAOYU21085,412462588,15,10.4,117.35987,23.311045,1.6,30,2024-04-19 21:11:43,925
1186,,21085,,412462588,15,9.5,117.359607,23.373353,6.9,30,2024-04-19 21:34:00,936
1683,,,YUENANAOYU21085,412462588,15,10.5,117.36041,23.385805,0.7,30,2024-04-19 21:38:25,1232
1395,,21085,,412462588,15,10.1,117.35994,23.407658,353.9,30,2024-04-19 21:45:10,1095
1855,,,YUENANAOYU21085,412462588,15,10.2,117.359345,23.41934,359.8,30,2024-04-19 21:50:21,1333
1270,,21085,,412462588,15,10.2,117.359442,23.448462,2.5,30,2024-04-19 22:00:36,951
1310,,21085,,412462588,15,9.9,117.360093,23.4766,357.5,30,2024-04-19 22:10:36,1022
1471,,21085,,412462588,15,9.4,117.360663,23.5099,6.0,30,2024-04-19 22:22:42,1115
1406,,,YUENANAOYU21085,412462588,15,0.1,117.365643,23.575703,0.2,30,2024-04-21 23:51:31,1132
1346,,21085,,412462588,15,5.8,117.360797,23.575832,198.9,30,2024-04-22 00:02:59,1060
1346,,21085,,412462588,15,3.7,117.359502,23.571423,159.1,30,2024-04-22 00:13:38,1094
1626,,,YUENANAOYU21085,412462588,15,9.6,117.366007,23.521712,171.2,30,2024-04-22 00:42:35,1232
1578,,21085,,412462588,15,9.9,117.385027,23.304548,179.5,30,2024-04-22 02:04:29,1200
1466,,21085,,412462588,15,9.9,117.383245,23.159133,180.4,30,2024-04-22 02:57:09,1185
1156,,,YUENANAOYU21085,412462588,15,3.8,117.98932,22.534107,100.8,0,2024-04-28 12:11:08,854
1112,,,YUENANAOYU21085,412462588,15,3.8,117.98932,22.534107,100.8,0,2024-04-28 12:11:08,849
1276,,,YUENANAOYU21085,412462588,15,3.7,118.03058,22.531162,268.4,30,2024-04-28 13:36:30,961
979,,,YUENANAOYU21085,412462588,15,3.7,118.02717,22.531143,268.0,30,2024-04-28 13:39:37,743
984,,,YUENANAOYU21085,412462588,15,3.7,118.02717,22.531143,268.0,30,2024-04-28 13:39:37,746
1212,,,YUENANAOYU21085,412462588,15,3.7,118.02717,22.531143,268.0,30,2024-04-28 13:39:37,887
1114,,,YUENANAOYU21085,412462588,15,3.1,117.90198,22.545173,280.7,30,2024-04-28 15:43:01,804
1249,,,YUENANAOYU21085,412462588,15,3.1,117.90198,22.545173,280.7,30,2024-04-28 15:43:01,869
1177,,,YUENANAOYU21085,412462588,15,3.1,117.90198,22.545173,280.7,30,2024-04-28 15:43:01,832
1310,,,YUENANAOYU21085,412462588,15,3.1,117.90198,22.545173,280.7,30,2024-04-28 15:43:01,887
1035,,,YUENANAOYU21085,412462588,15,3.5,117.879145,22.548693,280.8,30,2024-04-28 16:05:10,777
1008,,,YUENANAOYU21085,412462588,15,3.5,117.879145,22.548693,280.8,30,2024-04-28 16:05:10,759
1092,,,YUENANAOYU21085,412462588,15,3.5,117.879145,22.548693,280.8,30,2024-04-28 16:05:10,811
962,,,YUENANAOYU21085,412462588,15,3.5,117.859788,22.55202,273.0,0,2024-04-28 16:24:03,738
1765,,,YUENANAOYU21085,412462588,15,3.5,117.859788,22.55202,273.0,0,2024-04-28 16:24:03,1188
1057,,,YUENANAOYU21085,412462588,15,3.5,117.859788,22.55202,273.0,0,2024-04-28 16:24:03,777
1239,,,YUENANAOYU21085,412462588,15,3.5,117.859788,22.55202,273.0,0,2024-04-28 16:24:03,886
989,,,YUENANAOYU21085,412462588,15,3.4,117.798628,22.561263,278.8,0,2024-04-28 17:26:30,738
903,,,YUENANAOYU21085,412462588,15,3.4,117.798628,22.561263,278.8,0,2024-04-28 17:26:30,664
911,,,YUENANAOYU21085,412462588,15,3.4,117.798628,22.561263,278.8,0,2024-04-28 17:26:30,660
