fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4453,,BO12345,,308100149,15,1.2,117.73942,23.441398,134.9,0,2024-04-16 16:29:01,3025
4471,,BO12345,,308100149,15,1.5,117.745925,23.44005,49.7,0,2024-04-16 16:50:53,3075
4323,,BO12345,,308100149,15,2.1,117.74978,23.43922,29.9,0,2024-04-16 17:06:46,2971
4322,,BO12345,,308100149,15,1.7,117.760515,23.435988,104.5,0,2024-04-16 17:48:31,3001
4454,,BO12345,,308100149,15,19.5,117.715932,23.463328,299.6,0,2024-04-16 18:04:25,3094
4361,,BO12345,,308100149,15,19.1,117.664082,23.489365,300.8,0,2024-04-16 18:16:19,3055
4347,,BO12345,,308100149,15,19.6,117.588832,23.521583,292.1,0,2024-04-16 18:30:15,3067
4249,,BO12345,,308100149,15,18.7,117.502745,23.540012,279.1,0,2024-04-16 18:46:10,2999
4267,,BO12345,,308100149,15,20.1,117.415128,23.548723,281.0,0,2024-04-16 19:02:05,2992
3956,,BO12345,,308100149,15,12.0,117.467065,23.412895,91.7,0,2024-04-17 11:13:20,2787
4188,,BO12345,,308100149,15,1.1,117.485068,23.417267,37.7,0,2024-04-17 11:26:42,2935
4254,,BO12345,,308100149,15,1.1,117.49115,23.41722,0.0,0,2024-04-17 12:30:17,2940
4367,,BO12345,,308100149,15,0.5,117.492727,23.417555,131.1,0,2024-04-17 12:44:12,3023
4690,,BO12345,,308100149,15,0.6,117.494325,23.418027,0.0,0,2024-04-17 12:56:07,3197
4436,,BO12345,,308100149,15,1.2,117.495615,23.418578,0.0,0,2024-04-17 13:06:03,3059
4637,,BO12345,,308100149,15,1.3,117.498283,23.419645,0.0,0,2024-04-17 13:21:57,3146
4437,,BO12345,,308100149,15,1.2,117.500242,23.42055,0.0,0,2024-04-17 13:33:52,3034
4687,,BO12345,,308100149,15,1.9,117.505777,23.424485,15.8,0,2024-04-17 14:01:41,3156
4471,,BO12345,,308100149,15,2.3,117.514187,23.428762,92.6,0,2024-04-17 14:39:26,2981
4162,,BO12345,,308100149,15,2.4,117.519852,23.432188,149.3,0,2024-04-17 15:03:17,2790
4265,,BO12345,,308100149,15,1.3,117.527788,23.436992,81.6,0,2024-04-17 15:33:15,2829
4218,,BO12345,,308100149,15,1.5,117.53113,23.438995,13.2,0,2024-04-17 15:45:31,2814
4349,,BO12345,,308100149,15,1.1,117.535588,23.441792,0.0,0,2024-04-17 16:01:16,2933
3749,,BO12345,,308100149,15,1.5,117.57443,23.464328,13.5,0,2024-04-17 18:12:04,2579
3818,,BO12345,,308100149,15,0.9,117.578412,23.466422,63.2,0,2024-04-17 18:27:59,2632
4161,,BO12345,,308100149,15,1.3,117.601462,23.470855,0.0,0,2024-04-17 19:53:28,2846
3999,,BO12345,,308100149,15,1.4,117.608105,23.471612,35.7,0,2024-04-17 20:07:23,2747
4388,,BO12345,,308100149,15,7.0,117.61473,23.47745,309.2,0,2024-04-17 20:35:14,2990
4477,,BO12345,,308100149,15,7.7,117.584803,23.483793,260.8,0,2024-04-17 20:51:08,3052
4292,,BO12345,,308100149,15,8.6,117.561115,23.488587,287.7,0,2024-04-17 21:01:32,2962
4122,,BO12345,,308100149,15,8.4,117.5364,23.494472,286.4,0,2024-04-17 21:11:00,2840
4406,,BO12345,,308100149,15,9.1,117.500138,23.503418,282.8,0,2024-04-17 21:25:03,3060
4099,,BO12345,,308100149,15,10.0,117.461322,23.511555,282.7,0,2024-04-17 21:38:58,2766
4572,,BO12345,,308100149,15,10.5,117.427203,23.522143,289.5,0,2024-04-17 21:50:53,3081
4570,,BO12345,,308100149,15,14.1,117.381838,23.540875,313.4,0,2024-04-17 22:04:48,3067
4832,,BO12345,,308100149,15,10.0,117.368067,23.552085,146.2,0,2024-04-20 04:22:51,3447
4889,,BO12345,,308100149,15,10.6,117.392828,23.521263,127.9,0,2024-04-20 04:36:47,3517
4724,,BO12345,,308100149,15,9.9,117.419823,23.499642,128.6,0,2024-04-20 04:48:41,3395
4386,,BO12345,,308100149,15,9.5,117.439882,23.475985,153.6,0,2024-04-20 05:00:38,3136
4897,,BO12345,,308100149,15,13.1,117.521693,23.42115,98.4,0,2024-04-20 05:34:27,3529
4573,,BO12345,,308100149,15,2.5,117.552467,23.41256,73.6,0,2024-04-20 05:46:23,3348
5028,,BO12345,,308100149,15,3.0,117.572403,23.409985,82.4,0,2024-04-20 06:14:16,3660
4959,,BO12345,,308100149,15,2.8,117.58038,23.409008,104.8,0,2024-04-20 06:26:12,3608
4330,,BO12345,,308100149,15,2.4,117.590128,23.406878,45.9,0,2024-04-20 06:40:07,3115
5077,,BO12345,,308100149,15,1.5,117.599515,23.40542,1.6,0,2024-04-20 06:56:03,3672
5058,,BO12345,,308100149,15,1.0,117.607038,23.411938,26.3,0,2024-04-20 07:31:50,3683
4941,,BO12345,,308100149,15,0.8,117.610012,23.414493,227.7,0,2024-04-20 07:47:45,3566
5308,,BO12345,,308100149,15,0.8,117.615967,23.418973,0.0,0,2024-04-20 08:17:31,3765
5039,,BO12345,,308100149,15,0.6,117.618643,23.420813,0.0,0,2024-04-20 08:31:26,3597
5213,,BO12345,,308100149,15,1.4,117.621232,23.422493,0.0,0,2024-04-20 08:45:21,3682
