fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2748,0.0,,CHAU YEAU NO.1,416004743,15,0.0,120.086153,23.213195,0.0,30,2024-04-18 16:33:43,1768
2547,0.0,,CHAU YEAU NO.1,416004743,15,0.0,120.086148,23.213197,0.0,30,2024-04-18 16:37:43,1623
2932,0.0,,CHAU YEAU NO.1,416004743,15,0.0,120.086152,23.2132,0.0,30,2024-04-18 16:41:54,1889
2874,0.0,,CHAU YEAU NO.1,416004743,15,0.0,120.086152,23.213208,0.0,30,2024-04-18 16:45:24,1852
2484,0.0,,CHAU YEAU NO.1,416004743,15,0.0,120.086157,23.21321,0.0,30,2024-04-18 16:50:32,1597
2548,0.0,,CHAU YEAU NO.1,416004743,15,0.0,120.086153,23.213203,0.0,30,2024-04-18 16:54:53,1636
2315,0.0,,CHAU YEAU NO.1,416004743,15,0.0,120.08616,23.213202,0.0,30,2024-04-18 16:55:32,1475
2535,0.0,,CHAU YEAU NO.1,416004743,15,0.1,120.086158,23.213197,0.0,30,2024-04-18 17:02:23,1613
2425,0.0,,CHAU YEAU NO.1,416004743,15,0.1,120.086157,23.213205,0.0,30,2024-04-18 17:06:33,1529
2370,0.0,,CHAU YEAU NO.1,416004743,15,0.0,120.086153,23.213208,0.0,30,2024-04-18 17:10:35,1512
2363,0.0,,CHAU YEAU NO.1,416004743,15,0.1,120.08616,23.213205,356.5,30,2024-04-18 17:14:43,1536
2650,0.0,,CHAU YEAU NO.1,416004743,15,0.0,120.086153,23.213215,129.2,30,2024-04-18 17:17:43,1739
2429,0.0,,CHAU YEAU NO.1,416004743,15,2.7,120.084918,23.21126,172.8,30,2024-04-18 17:22:54,1577
2764,0.0,,CHAU YEAU NO.1,416004743,15,0.0,120.084892,23.211123,214.2,30,2024-04-18 17:26:54,1776
2559,0.0,,CHAU YEAU NO.1,416004743,15,0.0,120.084887,23.211125,214.2,30,2024-04-18 17:29:34,1649
2639,0.0,,CHAU YEAU NO.1,416004743,15,0.0,120.084887,23.211127,214.2,30,2024-04-18 17:34:54,1707
2307,0.0,,CHAU YEAU NO.1,416004743,15,0.0,120.084885,23.211127,214.2,30,2024-04-18 17:35:05,1506
2357,0.0,,CHAU YEAU NO.1,416004743,15,2.2,120.086222,23.213193,296.9,30,2024-04-18 17:41:34,1563
2630,0.0,,CHAU YEAU NO.1,416004743,15,0.0,120.086175,23.213208,315.0,30,2024-04-18 17:46:34,1704
2652,0.0,,CHAU YEAU NO.1,416004743,15,0.0,120.08617,23.21322,315.0,30,2024-04-18 17:50:05,1738
2632,0.0,,CHAU YEAU NO.1,416004743,15,0.0,120.086175,23.21321,315.0,30,2024-04-18 17:52:04,1724
2365,0.0,,CHAU YEAU NO.1,416004743,15,0.0,120.086168,23.21321,315.0,30,2024-04-18 17:59:35,1562
2678,0.0,,CHAU YEAU NO.1,416004743,15,0.0,120.08616,23.21321,283.8,30,2024-04-18 18:00:35,1751
2426,0.0,,CHAU YEAU NO.1,416004743,15,0.0,120.086177,23.21321,283.8,30,2024-04-18 18:07:55,1619
2585,0.0,,CHAU YEAU NO.1,416004743,15,0.0,120.086168,23.213173,283.8,30,2024-04-18 18:11:23,1731
2361,0.0,,CHAU YEAU NO.1,416004743,15,0.0,120.086148,23.213212,283.8,30,2024-04-18 18:15:05,1563
2482,0.0,,CHAU YEAU NO.1,416004743,15,0.0,120.086148,23.213215,283.8,30,2024-04-18 18:16:45,1650
2819,0.0,,CHAU YEAU NO.1,416004743,15,0.0,120.086142,23.21321,283.8,30,2024-04-18 18:23:53,1879
2592,0.0,,CHAU YEAU NO.1,416004743,15,0.0,120.086142,23.213213,283.8,30,2024-04-18 18:26:45,1714
2534,0.0,,CHAU YEAU NO.1,416004743,15,0.0,120.086148,23.213208,283.8,30,2024-04-18 18:31:44,1684
2420,0.0,,CHAU YEAU NO.1,416004743,15,0.0,120.086152,23.213205,283.8,30,2024-04-18 18:35:54,1595
2642,0.0,,CHAU YEAU NO.1,416004743,15,0.0,120.086142,23.213203,283.8,30,2024-04-18 18:40:55,1738
2428,0.0,,CHAU YEAU NO.1,416004743,15,0.0,120.086135,23.213203,283.8,30,2024-04-18 18:44:54,1586
2640,0.0,,CHAU YEAU NO.1,416004743,15,0.0,120.086125,23.213205,283.8,30,2024-04-18 18:48:54,1757
2492,0.0,,CHAU YEAU NO.1,416004743,15,0.0,120.086115,23.213223,283.8,30,2024-04-18 18:52:25,1611
2766,0.0,,CHAU YEAU NO.1,416004743,15,0.0,120.08613,23.213222,283.8,30,2024-04-18 18:55:55,1821
2492,0.0,,CHAU YEAU NO.1,416004743,15,0.0,120.08612,23.213217,283.8,30,2024-04-18 19:00:45,1658
2816,0.0,,CHAU YEAU NO.1,416004743,15,0.0,120.086137,23.213213,283.8,30,2024-04-18 19:03:27,1863
2933,0.0,,CHAU YEAU NO.1,416004743,15,0.0,120.08614,23.213205,283.8,30,2024-04-18 19:08:54,1956
2500,0.0,,CHAU YEAU NO.1,416004743,15,0.0,120.086137,23.21321,283.8,30,2024-04-18 19:10:54,1662
2882,0.0,,CHAU YEAU NO.1,416004743,15,0.0,120.086137,23.213218,283.8,30,2024-04-18 19:16:53,1908
2874,0.0,,CHAU YEAU NO.1,416004743,15,0.0,120.08614,23.213228,283.8,30,2024-04-18 19:20:56,1917
2501,0.0,,CHAU YEAU NO.1,416004743,15,0.0,120.086143,23.213227,283.8,30,2024-04-18 19:24:35,1652
2565,0.0,,CHAU YEAU NO.1,416004743,15,0.0,120.086148,23.213208,283.8,30,2024-04-18 19:29:54,1704
3010,0.0,,CHAU YEAU NO.1,416004743,15,0.0,120.086147,23.213208,283.8,30,2024-04-18 19:33:45,2024
2617,0.0,,CHAU YEAU NO.1,416004743,15,0.0,120.086152,23.213217,283.8,30,2024-04-18 19:37:36,1729
2936,0.0,,CHAU YEAU NO.1,416004743,15,0.0,120.086152,23.213217,283.8,30,2024-04-18 19:41:46,1946
2608,0.0,,CHAU YEAU NO.1,416004743,15,0.0,120.086148,23.213223,283.8,30,2024-04-18 19:43:55,1728
2819,0.0,,CHAU YEAU NO.1,416004743,15,0.0,120.086157,23.21315,283.8,30,2024-04-18 19:53:15,1860
2535,0.0,,CHAU YEAU NO.1,416004743,15,0.0,120.086153,23.213148,283.8,30,2024-04-18 19:57:45,1664
2692,0.0,,CHAU YEAU NO.1,416004743,15,0.0,120.086147,23.21316,283.8,30,2024-04-18 20:01:44,1756
2634,0.0,,CHAU YEAU NO.1,416004743,15,0.0,120.086152,23.213165,283.8,30,2024-04-18 20:05:55,1736
2592,0.0,,CHAU YEAU NO.1,416004743,15,0.0,120.086132,23.213195,283.8,30,2024-04-18 20:09:54,1712
2488,0.0,,CHAU YEAU NO.1,416004743,15,0.0,120.086137,23.213195,283.8,30,2024-04-18 20:13:36,1651
2499,0.0,,CHAU YEAU NO.1,416004743,15,0.0,120.086152,23.213182,283.8,30,2024-04-18 20:17:35,1644
2536,0.0,,CHAU YEAU NO.1,416004743,15,0.0,120.08614,23.213192,283.8,30,2024-04-18 20:21:04,1663
2433,0.0,,CHAU YEAU NO.1,416004743,15,0.0,120.08614,23.21321,283.8,30,2024-04-18 20:25:55,1586
2460,0.0,,CHAU YEAU NO.1,416004743,15,0.0,120.086143,23.213208,283.8,30,2024-04-18 20:28:55,1595
2569,0.0,,CHAU YEAU NO.1,416004743,15,0.0,120.086148,23.213218,283.8,30,2024-04-18 20:32:54,1687
2571,0.0,,CHAU YEAU NO.1,416004743,15,0.0,120.086142,23.213223,283.8,30,2024-04-18 20:38:46,1680
2588,0.0,,CHAU YEAU NO.1,416004743,15,0.0,120.086145,23.21322,283.8,30,2024-04-18 20:42:55,1718
2557,0.0,,CHAU YEAU NO.1,416004743,15,0.0,120.08614,23.213218,283.8,30,2024-04-18 20:46:55,1693
2745,0.0,,CHAU YEAU NO.1,416004743,15,0.0,120.086143,23.213208,283.8,30,2024-04-18 20:50:56,1818
2642,0.0,,CHAU YEAU NO.1,416004743,15,0.0,120.086143,23.213213,283.8,30,2024-04-18 20:54:56,1764
2369,0.0,,CHAU YEAU NO.1,416004743,15,0.0,120.08614,23.213217,283.8,30,2024-04-18 20:58:56,1565
2419,0.0,,CHAU YEAU NO.1,416004743,15,0.0,120.086143,23.213222,283.8,30,2024-04-18 21:02:35,1575
2360,0.0,,CHAU YEAU NO.1,416004743,15,0.0,120.08612,23.21324,283.8,30,2024-04-18 21:06:56,1519
