fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
540,,,10100200499%        ,101002004,15,0.3,121.933237,24.606058,22.0,0,2024-04-20 11:42:00,375
549,,,10100200499%        ,101002004,15,2.9,121.936298,24.60649,91.0,0,2024-04-20 11:45:48,375
595,,,10100200499%        ,101002004,15,5.3,121.948842,24.610108,83.0,0,2024-04-20 11:51:44,433
586,,,10100200499%        ,101002004,15,4.6,121.957632,24.612722,72.0,0,2024-04-20 11:55:56,408
1089,,,10100200499%        ,101002004,15,4.4,121.960778,24.614108,67.0,0,2024-04-20 11:59:54,843
481,,,10100200499%        ,101002004,15,4.9,121.97216,24.61865,63.0,0,2024-04-20 12:03:02,325
930,,,10100200499%        ,101002004,15,5.0,121.974783,24.619935,64.0,0,2024-04-20 12:06:36,703
990,,,10100200499%        ,101002004,15,4.4,121.98288,24.62446,57.0,0,2024-04-20 12:10:59,759
768,,,10100200499%        ,101002004,15,6.1,121.99793,24.62994,65.0,0,2024-04-20 12:15:22,566
836,,,10100200499%        ,101002004,15,6.2,122.005993,24.632992,69.0,0,2024-04-20 12:19:18,632
474,,,10100200499%        ,101002004,15,4.4,122.012917,24.635633,66.0,0,2024-04-20 12:22:49,326
1025,,,10100200499%        ,101002004,15,4.9,122.01728,24.637045,70.0,0,2024-04-20 12:24:45,799
645,,,10100200499%        ,101002004,15,5.2,122.023338,24.640143,70.0,0,2024-04-20 12:28:24,466
681,,,10100200499%        ,101002004,15,4.1,122.03761,24.646313,62.0,0,2024-04-20 12:35:49,489
655,,,10100200499%        ,101002004,15,4.6,122.048607,24.651237,64.0,0,2024-04-20 12:41:29,457
692,,,10100200499%        ,101002004,15,3.9,122.055392,24.65421,63.0,0,2024-04-20 12:45:33,492
545,,,10100200499%        ,101002004,15,5.9,122.08658,24.664477,70.0,0,2024-04-20 13:00:32,373
1003,,,10100200455%        ,101002004,15,4.0,122.303263,24.749517,243.0,0,2024-04-23 14:11:41,791
563,,,10100200455%        ,101002004,15,5.4,121.98864,24.601733,239.0,0,2024-04-23 14:20:41,384
561,,,10100200454%        ,101002004,15,5.4,121.98864,24.601733,239.0,0,2024-04-23 14:22:56,383
821,,,10100200454%        ,101002004,15,5.4,121.98864,24.601733,239.0,0,2024-04-23 14:29:43,620
1065,,,10100200454%        ,101002004,15,5.4,121.98864,24.601733,239.0,0,2024-04-23 14:31:58,837
