fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1859,0.0,,DIVE VILLAGE        ,416003361,0,0.0,120.74592,21.946818,360.0,30,2024-04-18 07:50:53,1273
2214,,,,416003361,0,0.8,120.74588,21.94681,360.0,30,2024-04-18 07:54:53,1540
2653,0.0,,DIVE VILLAGE        ,416003361,0,0.0,120.74592,21.946807,360.0,30,2024-04-18 07:58:53,1832
2532,0.0,,DIVE VILLAGE        ,416003361,0,0.0,120.74592,21.94681,360.0,30,2024-04-18 08:03:53,1715
2303,0.0,,DIVE VILLAGE        ,416003361,0,0.1,120.74592,21.946815,360.0,30,2024-04-18 08:07:53,1594
2526,0.0,,DIVE VILLAGE        ,416003361,0,0.0,120.745907,21.946835,360.0,30,2024-04-18 08:11:52,1723
2072,0.0,,DIVE VILLAGE        ,416003361,0,0.0,120.745907,21.946818,360.0,30,2024-04-18 08:15:52,1415
2172,0.0,,DIVE VILLAGE        ,416003361,0,0.0,120.74592,21.946827,360.0,30,2024-04-18 08:19:52,1515
2120,0.0,,DIVE VILLAGE        ,416003361,0,0.0,120.745907,21.946827,360.0,30,2024-04-18 08:23:52,1461
2009,0.0,,DIVE VILLAGE        ,416003361,0,0.0,120.74588,21.946818,360.0,30,2024-04-18 08:27:54,1362
2057,0.0,,DIVE VILLAGE        ,416003361,0,0.0,120.74592,21.946818,360.0,30,2024-04-18 08:31:54,1406
2396,0.0,,DIVE VILLAGE        ,416003361,0,0.0,120.74592,21.94683,360.0,30,2024-04-18 08:36:52,1654
2009,0.0,,DIVE VILLAGE        ,416003361,0,0.0,120.745907,21.946823,360.0,30,2024-04-18 08:40:52,1376
1954,0.0,,DIVE VILLAGE        ,416003361,0,0.0,120.745907,21.946827,360.0,30,2024-04-18 08:44:52,1332
1909,0.0,,DIVE VILLAGE        ,416003361,0,0.1,120.74548,21.945452,360.0,30,2024-04-18 08:48:52,1304
2646,0.0,,DIVE VILLAGE        ,416003361,0,9.7,120.746827,21.941288,152.0,30,2024-04-18 08:52:52,1801
2762,0.0,,DIVE VILLAGE        ,416003361,0,10.1,120.756413,21.941025,50.2,30,2024-04-18 08:56:54,1870
2813,0.0,,DIVE VILLAGE        ,416003361,0,0.1,120.75888,21.942547,360.0,30,2024-04-18 08:59:55,1899
2096,0.0,,DIVE VILLAGE        ,416003361,0,0.0,120.75888,21.942533,360.0,30,2024-04-18 09:04:53,1416
2226,0.0,,DIVE VILLAGE        ,416003361,0,0.0,120.758853,21.942482,360.0,30,2024-04-18 09:07:53,1493
1890,0.0,,DIVE VILLAGE        ,416003361,0,0.2,120.758893,21.94255,360.0,30,2024-04-18 09:12:52,1265
1996,0.0,,DIVE VILLAGE        ,416003361,0,0.2,120.758853,21.942502,360.0,30,2024-04-18 09:16:04,1325
1775,0.0,,DIVE VILLAGE        ,416003361,0,0.1,120.75888,21.942522,360.0,30,2024-04-18 09:20:53,1176
2108,0.0,,DIVE VILLAGE        ,416003361,0,0.1,120.758893,21.942598,360.0,30,2024-04-18 09:25:53,1417
1898,0.0,,DIVE VILLAGE        ,416003361,0,0.3,120.75888,21.942587,360.0,30,2024-04-18 09:29:54,1288
2543,0.0,,DIVE VILLAGE        ,416003361,0,0.2,120.758907,21.942542,360.0,30,2024-04-18 09:33:54,1724
