fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2945,,,627500001-1 90%,627500001,15,4.9,121.043473,22.302772,99.0,0,2024-04-16 03:08:26,2116
2557,,,,627500001,15,4.3,121.053087,22.30293,89.0,0,2024-04-16 03:15:04,1805
2188,,,627500001-1 90%,627500001,15,4.6,121.066953,22.305077,149.0,0,2024-04-16 03:52:38,1522
2333,,,627500001-1 90%,627500001,15,0.4,121.069813,22.299782,9.0,0,2024-04-16 04:01:38,1642
1939,,,627500001-1 90%,627500001,15,1.5,121.075407,22.300828,349.0,0,2024-04-16 04:08:17,1356
2444,,,,627500001,15,5.9,121.174033,22.279265,109.0,0,2024-04-16 05:25:51,1770
2350,,,,627500001,15,6.6,121.21158,22.271293,109.0,0,2024-04-16 05:45:44,1704
2688,,,,627500001,15,6.2,121.219787,22.269572,99.0,0,2024-04-16 05:50:10,1957
2190,,,,627500001,15,5.5,121.232013,22.26745,109.0,0,2024-04-16 05:56:48,1591
2180,,,,627500001,15,5.8,121.236087,22.266803,109.0,0,2024-04-16 05:59:01,1567
2065,,,627500001-1 90%,627500001,15,6.1,121.244593,22.265253,99.0,0,2024-04-16 06:03:45,1463
2772,,,627500001-1 90%,627500001,15,6.3,121.248567,22.264515,109.0,0,2024-04-16 06:05:56,2034
3358,,,,627500001,15,5.5,121.26812,22.260948,109.0,0,2024-04-16 06:17:01,2504
3308,,,,627500001,15,6.7,121.28012,22.259118,99.0,0,2024-04-16 06:23:41,2484
3353,,,,627500001,15,6.1,121.28808,22.258723,99.0,0,2024-04-16 06:28:06,2504
3040,,,,627500001,15,5.6,121.303707,22.258235,89.0,0,2024-04-16 06:36:59,2229
2842,,,,627500001,15,5.4,121.310673,22.258418,99.0,0,2024-04-16 06:41:25,2072
3162,,,,627500001,15,5.1,121.321613,22.258378,89.0,0,2024-04-16 06:48:13,2343
3358,,,,627500001,15,4.7,121.332927,22.259465,99.0,0,2024-04-16 06:54:53,2479
3625,,,,627500001,15,5.5,121.336553,22.259463,99.0,0,2024-04-16 06:57:06,2698
3273,,,,627500001,15,5.5,121.350947,22.259543,89.0,0,2024-04-16 07:05:57,2401
2942,,,,627500001,15,4.6,121.364367,22.259828,89.0,0,2024-04-16 07:14:47,2149
3389,,,,627500001,15,4.9,121.371353,22.259813,89.0,0,2024-04-16 07:19:10,2497
3315,,,,627500001,15,4.9,121.38232,22.259478,89.0,0,2024-04-16 07:25:49,2415
3094,,,,627500001,15,5.2,121.38598,22.259295,99.0,0,2024-04-16 07:28:02,2270
3178,,,627500001-1 90%,627500001,15,3.7,121.39562,22.259592,349.0,0,2024-04-16 07:34:40,2319
3769,,,,627500001,15,4.6,121.394907,22.263203,349.0,0,2024-04-16 07:39:05,2775
3178,,,,627500001,15,2.7,121.394553,22.265112,349.0,0,2024-04-16 07:41:18,2303
3464,,,,627500001,15,2.8,121.393733,22.268972,349.0,0,2024-04-16 07:45:43,2521
3632,,,627500001-1 90%,627500001,15,3.3,121.392907,22.272773,359.0,0,2024-04-16 07:50:09,2648
3353,,,,627500001,15,4.1,121.392447,22.274735,349.0,0,2024-04-16 07:52:22,2460
3523,,,,627500001,15,3.6,121.391713,22.278613,349.0,0,2024-04-16 07:56:47,2589
3570,,,,627500001,15,1.4,121.390887,22.284638,359.0,0,2024-04-16 08:03:43,2591
3084,,,,627500001,15,2.6,121.390333,22.290452,359.0,0,2024-04-16 08:10:24,2197
3295,,,,627500001,15,2.5,121.389947,22.29636,359.0,0,2024-04-16 08:17:01,2383
3355,,,,627500001,15,3.0,121.389893,22.29839,359.0,0,2024-04-16 08:19:14,2456
3431,,,,627500001,15,3.1,121.389927,22.302385,9.0,0,2024-04-16 08:23:38,2523
3540,,,,627500001,15,2.3,121.39012,22.306323,359.0,0,2024-04-16 08:28:03,2587
3481,,,,627500001,15,2.5,121.390313,22.31031,9.0,0,2024-04-16 08:32:29,2545
3371,,,,627500001,15,3.1,121.39058,22.31432,19.0,0,2024-04-16 08:36:54,2444
3542,,,627500001-1 90%,627500001,15,3.2,121.391153,22.320307,9.0,0,2024-04-16 08:43:31,2590
3540,,,,627500001,15,2.3,121.392187,22.327952,359.0,0,2024-04-16 08:52:22,2583
3443,,,,627500001,15,5.1,121.392727,22.334343,359.0,0,2024-04-16 08:59:01,2499
3008,,,,627500001,15,3.5,121.38902,22.343192,9.0,0,2024-04-16 09:05:36,2156
3461,,,,627500001,15,2.4,121.388987,22.344998,19.0,0,2024-04-16 09:07:49,2543
3138,,,,627500001,15,7.7,121.38866,22.350398,359.0,0,2024-04-16 09:12:14,2279
3484,,,627500001-1 90%,627500001,15,3.5,121.385933,22.358605,9.0,0,2024-04-16 09:18:53,2552
