fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4409,,,68975-12-99%,226897412,15,11.4,120.72877,26.270852,1.8,0,2024-04-22 14:21:43,2939
4753,,,68975-12-99%,226897412,15,9.8,120.728838,26.287268,0.8,0,2024-04-22 14:27:41,3204
4355,,,68975-12-99%,226897412,15,10.2,120.728688,26.29874,358.8,0,2024-04-22 14:31:52,2924
4511,,,68975-12-99%,226897412,15,10.4,120.728538,26.31035,0.3,0,2024-04-22 14:36:03,3023
4288,,,68975-12-99%,226897412,15,1.3,120.730108,26.311023,86.8,0,2024-04-22 14:40:12,2893
4625,,,68975-12-99%,226897412,15,1.2,120.731643,26.311238,74.7,0,2024-04-22 14:44:22,3115
4382,,,68975-12-99%,226897412,15,0.7,120.73217,26.312085,24.9,0,2024-04-22 14:48:34,2988
4657,,,68975-12-99%,226897412,15,0.3,120.732328,26.312522,19.3,0,2024-04-22 14:52:48,3161
4834,,,68975-12-99%,226897412,15,0.2,120.732447,26.312807,19.8,0,2024-04-22 14:56:59,3303
4597,,,68975-12-99%,226897412,15,0.2,120.732528,26.312943,28.1,0,2024-04-22 14:59:02,3133
4508,,,68975-12-99%,226897412,15,0.1,120.732697,26.3132,29.0,0,2024-04-22 15:05:21,3088
4561,,,68975-12-99%,226897412,15,0.3,120.732845,26.313567,18.9,0,2024-04-22 15:09:33,3122
4791,,,68975-12-99%,226897412,15,0.0,120.732923,26.313753,24.1,0,2024-04-22 15:13:46,3250
4416,,,68975-12-99%,226897412,15,0.0,120.732952,26.313802,27.7,0,2024-04-22 15:15:50,2967
4518,,,68975-12-99%,226897412,15,0.2,120.733035,26.314073,12.2,0,2024-04-22 15:20:02,3032
4760,,,68975-12-99%,226897412,15,0.3,120.733087,26.314373,9.8,0,2024-04-22 15:24:15,3226
4457,,,68975-12-99%,226897412,15,0.2,120.733128,26.314498,16.6,0,2024-04-22 15:26:21,3002
4292,,,68975-12-99%,226897412,15,0.1,120.733157,26.314787,354.8,0,2024-04-22 15:32:39,2895
4492,,,68975-12-99%,226897412,15,0.1,120.73318,26.315112,7.9,0,2024-04-22 15:38:57,3012
4774,,,68975-12-99%,226897412,15,0.3,120.733183,26.315295,0.9,0,2024-04-22 15:41:03,3237
4544,,,68975-12-99%,226897412,15,0.2,120.733183,26.315533,348.8,0,2024-04-22 15:45:16,3091
4533,,,68975-12-99%,226897412,15,0.2,120.733173,26.315738,352.7,0,2024-04-22 15:49:30,3072
4663,,,68975-12-99%,226897412,15,0.7,120.733163,26.316257,0.4,0,2024-04-22 15:53:43,3156
4683,,,68975-12-99%,226897412,15,0.2,120.733088,26.316507,344.2,0,2024-04-22 15:57:55,3169
