fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
712,,,LONGLINE BUOY 09 99%,881909,15,10.4,120.786113,21.88502,97.8,0,2024-04-24 12:23:54,532
526,,,LONGLINE BUOY 09 99%,881909,15,10.2,120.79684,21.883553,97.5,0,2024-04-24 12:27:28,373
175,,,LONGLINE BUOY 09 98%,881909,15,10.7,120.818878,21.879905,100.2,0,2024-04-24 12:34:38,111
169,,,LONGLINE BUOY 09 99%,881909,15,13.7,120.832962,21.877085,104.6,0,2024-04-24 12:38:24,118
402,,,LONGLINE BUOY 09 99%,881909,15,14.2,120.84635,21.875148,102.0,0,2024-04-24 12:42:00,270
223,,,LONGLINE BUOY 09 99%,881909,15,17.3,120.860165,21.872982,105.5,0,2024-04-24 12:45:31,148
581,,,LONGLINE BUOY 09 99%,881909,15,15.4,120.873513,21.870895,105.6,0,2024-04-24 12:49:04,419
153,,,LONGLINE BUOY 09 97%,881909,15,9.8,121.374477,21.873652,98.7,0,2024-04-24 15:35:00,105
336,,,LONGLINE BUOY 09 97%,881909,15,9.5,121.394088,21.872447,88.4,0,2024-04-24 15:41:50,217
168,,,LONGLINE BUOY 09 97%,881909,15,7.3,121.422705,21.870672,100.0,0,2024-04-24 15:52:02,120
222,,,LONGLINE BUOY 09 97%,881909,15,8.4,121.440898,21.86955,96.6,0,2024-04-24 15:58:40,134
339,,,LONGLINE BUOY 09 97%,881909,15,9.8,121.460383,21.86833,93.3,0,2024-04-24 16:05:36,212
394,,,LONGLINE BUOY 09 97%,881909,15,7.9,121.477763,21.867218,91.4,0,2024-04-24 16:12:22,254
592,,,LONGLINE BUOY 09 97%,881909,15,8.8,121.503367,21.866073,95.0,0,2024-04-24 16:22:16,422
402,,,LONGLINE BUOY 09 97%,881909,15,8.7,121.520135,21.865175,95.0,0,2024-04-24 16:28:52,265
593,,,LONGLINE BUOY 09 97%,881909,15,8.3,121.544945,21.863772,94.8,0,2024-04-24 16:38:42,428
458,,,LONGLINE BUOY 09 97%,881909,15,8.5,121.553332,21.863385,81.3,0,2024-04-24 16:41:58,302
529,,,LONGLINE BUOY 09 97%,881909,15,9.0,121.562072,21.862655,91.8,0,2024-04-24 16:45:18,376
525,,,LONGLINE BUOY 09 97%,881909,15,7.9,121.570828,21.862192,83.4,0,2024-04-24 16:48:36,358
352,,,LONGLINE BUOY 09 97%,881909,15,9.3,121.587928,21.861348,99.9,0,2024-04-24 16:55:12,243
344,,,LONGLINE BUOY 09 97%,881909,15,1.1,122.572157,21.221357,84.0,0,2024-04-27 17:59:33,244
