fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4161,,,SHUN YI 12,413309070,15,0.0,118.183867,24.534845,1.1,0,2024-04-23 10:03:36,2848
3783,,,SHUN YI 12,413309070,15,0.0,118.183867,24.534853,1.1,0,2024-04-23 10:15:08,2618
3890,,,SHUN YI 12,413309070,15,0.0,118.183867,24.534857,1.1,0,2024-04-23 10:26:10,2646
4228,,,SHUN YI 12,413309070,0,0.0,118.183872,24.534857,1.1,0,2024-04-23 10:40:06,2875
4073,,,SHUN YI 12,413309070,0,0.0,118.183872,24.534852,1.1,0,2024-04-23 10:54:47,2730
3900,,,SHUN YI 12,413309070,15,0.0,118.183868,24.534855,1.1,0,2024-04-23 11:08:04,2617
4028,,,SHUN YI 12,413309070,0,0.0,118.183865,24.534855,1.1,0,2024-04-23 11:20:30,2712
3955,,,SHUN YI 12,413309070,15,3.2,118.186067,24.546692,343.8,0,2024-04-23 14:21:44,2651
3774,,,SHUN YI 12,413309070,15,0.0,118.183697,24.534697,229.8,0,2024-04-23 16:45:16,2540
3745,,,SHUN YI 12,413309070,0,0.0,118.183682,24.534637,188.2,0,2024-04-24 10:11:49,2330
3941,,,SHUN YI 12,413309070,0,3.8,118.179575,24.54676,332.3,0,2024-04-24 11:17:56,2442
3164,,,SHUN YI 12,413309070,0,0.0,118.184082,24.535173,145.9,0,2024-04-24 13:11:28,2004
3569,,,SHUN YI 12,413309070,0,0.0,118.184078,24.535173,145.9,0,2024-04-24 13:26:29,2233
3569,,,SHUN YI 12,413309070,0,0.0,118.183867,24.534893,303.4,0,2024-04-24 14:10:34,2255
3969,,,SHUN YI 12,413309070,15,2.7,118.1846,24.54372,5.4,0,2024-04-24 14:37:49,2464
3067,,,SHUN YI 12,413309070,0,2.0,118.183837,24.535255,155.5,0,2024-04-24 15:42:05,1856
3147,,,SHUN YI 12,413309070,15,5.7,118.184653,24.540462,180.1,0,2024-04-24 17:23:57,1989
3815,,,SHUN YI 12,413309070,0,0.0,118.183843,24.534568,0.0,0,2024-04-25 09:18:31,2496
3840,,,SHUN YI 12,413309070,15,2.3,118.18404,24.53507,264.7,0,2024-04-25 10:00:42,2421
3906,,,SHUN YI 12,413309070,15,3.6,118.18012,24.549098,164.6,0,2024-04-25 11:07:04,2481
3612,,,SHUN YI 12,413309070,15,2.5,118.182027,24.546718,314.4,0,2024-04-25 14:07:55,2384
3762,,,SHUN YI 12,413309070,15,0.0,118.184018,24.53501,314.9,0,2024-04-25 14:37:26,2504
3844,,,SHUN YI 12,413309070,0,0.0,118.184013,24.535023,314.9,0,2024-04-25 14:49:32,2517
3509,,,SHUN YI 12,413309070,15,2.9,118.178333,24.547878,318.6,0,2024-04-25 15:38:41,2277
3831,,,SHUN YI 12,413309070,15,0.0,118.18399,24.535063,184.6,0,2024-04-25 16:07:45,2527
3811,,,SHUN YI 12,413309070,15,2.8,118.183333,24.546505,153.9,0,2024-04-26 11:57:58,2543
3861,,,SHUN YI 12,413309070,0,0.0,118.18411,24.535093,111.0,0,2024-04-26 16:10:00,2507
3366,,,SHUN YI 12,413309070,15,4.3,118.181147,24.543405,137.6,0,2024-04-26 16:51:49,2205
4152,,,SHUN YI 12,413309070,15,0.0,118.18404,24.535055,0.0,0,2024-04-27 09:41:53,2796
4104,,,SHUN YI 12,413309070,15,0.0,118.18404,24.535053,0.0,0,2024-04-27 09:47:04,2746
4191,,,SHUN YI 12,413309070,15,0.0,118.18404,24.535065,254.4,0,2024-04-27 11:13:18,2800
3821,,,SHUN YI 12,413309070,15,0.0,118.183838,24.534623,39.3,0,2024-04-27 13:48:00,2457
4084,,,SHUN YI 12,413309070,0,0.0,118.183838,24.53463,39.3,0,2024-04-27 13:54:36,2673
3873,,,SHUN YI 12,413309070,0,0.0,118.183837,24.534627,39.3,0,2024-04-27 13:58:16,2563
4017,,,SHUN YI 12,413309070,15,0.0,118.183935,24.534892,23.7,0,2024-04-27 15:17:39,2570
3795,,,SHUN YI 12,413309070,15,2.7,118.183905,24.534865,182.7,0,2024-04-27 15:41:52,2433
4009,,,SHUN YI 12,413309070,15,4.5,118.18292,24.545195,339.1,0,2024-04-28 11:50:45,2686
3937,,,SHUN YI 12,413309070,0,0.0,118.184042,24.53518,93.2,0,2024-04-28 13:25:54,2604
4170,,,SHUN YI 12,413309070,15,4.2,118.18196,24.543555,337.2,0,2024-04-28 14:38:12,2672
4042,,,SHUN YI 12,413309070,0,0.0,118.183902,24.5349,169.2,0,2024-04-29 09:05:16,2753
3950,,,SHUN YI 12,413309070,15,0.0,118.183903,24.534907,169.2,0,2024-04-29 09:21:03,2665
4188,,,SHUN YI 12,413309070,15,2.9,118.181707,24.550642,148.0,0,2024-04-29 10:40:01,2800
3906,,,SHUN YI 12,413309070,0,0.0,118.183888,24.53494,316.2,0,2024-04-29 11:57:55,2557
3721,,,SHUN YI 12,413309070,15,2.6,118.18388,24.535618,201.0,0,2024-04-29 14:21:58,2348
3503,,,SHUN YI 12,413309070,15,0.0,118.184,24.53503,61.0,0,2024-04-29 14:58:28,2174
