fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2860,,,42184-5-86%,900421845,15,8.5,120.607178,26.59826,313.3,0,2024-04-17 04:45:00,2103
3255,,,42184-5-86%,900421845,15,1.9,120.607535,26.599308,16.9,0,2024-04-17 04:46:37,2405
2916,,,42184-5-85%,900421845,15,0.4,120.606648,26.599052,254.4,0,2024-04-17 04:52:56,2161
3288,,,42184-5-86%,900421845,15,0.1,120.606278,26.598995,274.4,0,2024-04-17 04:57:10,2453
3508,,,42184-5-85%,900421845,15,0.2,120.606213,26.598895,176.1,0,2024-04-17 05:01:20,2637
3186,,,42184-5-86%,900421845,15,0.0,120.606182,26.5989,211.4,0,2024-04-17 05:05:34,2401
3404,,,42184-5-85%,900421845,15,0.0,120.606183,26.598887,133.7,0,2024-04-17 05:09:47,2584
3562,,,42184-5-86%,900421845,15,0.0,120.60615,26.598873,238.1,0,2024-04-17 05:14:02,2686
3454,,,42184-5-85%,900421845,15,0.0,120.606172,26.598835,209.6,0,2024-04-17 05:18:14,2603
3128,,,42184-5-85%,900421845,15,0.0,120.606213,26.59885,36.1,0,2024-04-17 05:22:26,2345
3571,,,42184-5-85%,900421845,15,0.5,120.606077,26.599143,339.1,0,2024-04-17 05:26:37,2689
3174,,,42184-5-85%,900421845,15,0.0,120.606258,26.598893,122.5,0,2024-04-17 05:30:52,2370
3171,,,42184-5-85%,900421845,15,0.0,120.606292,26.598908,115.2,0,2024-04-17 05:35:21,2361
3326,,,42184-5-85%,900421845,15,0.0,120.606353,26.598862,139.4,0,2024-04-17 05:39:22,2469
3286,,,42184-5-85%,900421845,15,0.0,120.606385,26.598855,94.4,0,2024-04-17 05:43:31,2424
3171,,,42184-5-85%,900421845,15,1.1,120.60626,26.59935,343.0,0,2024-04-17 05:47:42,2359
3110,,,42184-5-85%,900421845,15,0.2,120.606508,26.59899,145.2,0,2024-04-17 05:51:55,2302
3223,,,42184-5-85%,900421845,15,0.0,120.60656,26.599,77.7,0,2024-04-17 05:54:04,2419
3446,,,42184-5-85%,900421845,15,0.1,120.606697,26.598972,98.1,0,2024-04-17 05:58:17,2599
