fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4832,,,61293   5        90%,612930005,15,0.6,120.535388,25.437612,229.1,0,2024-04-17 16:07:23,3201
4656,,,61293   5        90%,612930005,15,0.3,120.512697,25.686657,141.9,0,2024-04-17 21:09:33,3172
4614,,,61293   5        90%,612930005,15,0.2,120.485622,25.588035,108.4,0,2024-04-19 23:27:22,3194
4593,,,61293   5        90%,612930005,15,0.6,120.486163,25.58807,133.8,0,2024-04-20 00:32:17,3138
4484,,,61293   5        90%,612930005,15,0.9,120.437593,25.336297,317.2,0,2024-04-20 20:26:22,3090
5224,,,61293   5        90%,612930005,15,0.1,120.437553,25.336393,274.4,0,2024-04-20 21:11:39,3602
4829,,,61293   5        90%,612930005,15,1.1,120.437183,25.336373,133.4,0,2024-04-20 21:34:10,3341
4706,,,61293   5        90%,612930005,15,0.7,120.437233,25.336418,359.4,0,2024-04-20 21:36:56,3269
4941,,,61293   5        90%,612930005,15,0.2,120.437197,25.336437,85.5,0,2024-04-20 21:42:39,3415
4650,,,61293   5        90%,612930005,15,0.9,120.437275,25.336485,21.1,0,2024-04-20 21:51:02,3195
4814,,,61293   5        90%,612930005,15,0.5,120.437335,25.33649,130.9,0,2024-04-20 21:53:58,3340
4899,,,61293   5        90%,612930005,15,0.6,120.43744,25.336475,37.8,0,2024-04-20 21:59:38,3401
4813,,,61293   5        89%,612930005,15,0.6,120.437473,25.336058,176.3,0,2024-04-20 22:16:09,3315
5494,,,61293   5        89%,612930005,15,0.4,120.372402,25.321117,121.7,0,2024-04-21 04:48:22,3960
4819,,,61293   5        89%,612930005,15,1.0,120.412213,25.387285,13.8,0,2024-04-21 16:06:17,3248
4598,,,61293   5        89%,612930005,15,2.5,120.452452,25.614785,292.7,0,2024-04-23 19:35:40,3086
4532,,,61293   5        89%,612930005,15,2.5,120.452452,25.614785,292.7,0,2024-04-23 19:35:40,3017
4564,,,61293   5        89%,612930005,15,2.5,120.452452,25.614785,292.7,0,2024-04-23 19:35:40,3019
4142,,,61293   5        89%,612930005,15,2.5,120.408002,25.590638,248.5,0,2024-04-23 20:25:31,2659
4130,,,61293   5        89%,612930005,15,2.5,120.408002,25.590638,248.5,0,2024-04-23 20:25:31,2629
4093,,,61293   5        89%,612930005,15,2.5,120.408002,25.590638,248.5,0,2024-04-23 20:25:31,2624
