fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1827,,,MINPINGYU61566      ,412447679,15,8.8,119.923453,26.370328,46.8,0,2024-04-19 05:59:48,1232
1773,,,MINPINGYU61566      ,412447679,15,8.4,119.927245,26.373728,36.6,0,2024-04-19 06:01:48,1217
1858,,       ,,412447679,15,8.0,119.936082,26.381998,44.7,30,2024-04-19 06:06:48,1237
1929,,       ,,412447679,15,7.9,119.942942,26.384168,68.0,30,2024-04-19 06:09:48,1297
1978,,       ,,412447679,15,8.4,119.977305,26.391352,79.5,30,2024-04-19 06:23:16,1350
1916,,,MINPINGYU61566      ,412447679,15,7.9,119.98375,26.39159,79.2,0,2024-04-19 06:25:46,1306
2102,,,MINPINGYU61566      ,412447679,15,8.9,119.993815,26.393362,59.4,0,2024-04-19 06:29:46,1432
1659,,,MINPINGYU61566      ,412447679,15,8.7,120.005273,26.39084,96.0,0,2024-04-19 06:34:16,1152
1804,,,MINPINGYU61566      ,412447679,15,8.9,120.028573,26.375368,125.1,0,2024-04-19 06:44:45,1219
1753,,,MINPINGYU61566      ,412447679,15,8.6,120.031478,26.372642,125.1,0,2024-04-19 06:46:15,1164
1648,,,MINPINGYU61566      ,412447679,15,9.0,120.04555,26.36342,135.9,0,2024-04-19 06:52:45,1109
1476,,,MINPINGYU61566      ,412447679,15,8.8,120.052443,26.357557,132.8,0,2024-04-19 06:56:15,1017
1918,,,MINPINGYU61566      ,412447679,15,8.9,120.060855,26.349377,132.6,0,2024-04-19 07:00:45,1317
1886,,       ,,412447679,15,9.0,120.068585,26.342238,143.7,30,2024-04-19 07:04:44,1301
1750,,,MINPINGYU61566      ,412447679,15,8.9,120.075547,26.336488,138.3,0,2024-04-19 07:08:14,1212
1765,,,MINPINGYU61566      ,412447679,15,9.3,120.083918,26.32804,140.3,0,2024-04-19 07:12:43,1235
1705,,,MINPINGYU61566      ,412447679,15,9.3,120.089948,26.316603,159.8,0,2024-04-19 07:17:43,1181
2158,,       ,,412447679,15,9.2,120.093952,26.30675,153.5,30,2024-04-19 07:21:43,1500
1887,,       ,,412447679,15,9.3,120.098673,26.297197,144.2,30,2024-04-19 07:25:44,1302
1818,,       ,,412447679,15,9.2,120.1019,26.288435,148.1,30,2024-04-19 07:29:13,1262
1728,,,MINPINGYU61566      ,412447679,15,9.7,120.10712,26.277167,165.0,0,2024-04-19 07:33:44,1232
1846,,,MINPINGYU61566      ,412447679,15,9.7,120.110497,26.266642,163.5,0,2024-04-19 07:37:44,1311
1941,,       ,,412447679,15,9.7,120.113513,26.256073,156.2,30,2024-04-19 07:41:43,1353
2272,,       ,,412447679,15,9.9,120.116695,26.24549,166.1,30,2024-04-19 07:45:43,1592
2037,,       ,,412447679,15,9.6,120.120045,26.234997,157.3,30,2024-04-19 07:49:43,1425
1893,,       ,,412447679,15,9.6,120.124098,26.224742,161.6,30,2024-04-19 07:53:43,1327
2089,,       ,,412447679,15,9.6,120.126105,26.216732,159.8,30,2024-04-19 07:56:43,1465
1781,,       ,,412447679,15,9.6,120.129073,26.206082,172.7,30,2024-04-19 08:00:43,1274
1852,,,MINPINGYU61566,412447679,15,3.8,120.198947,25.762605,2.4,0,2024-04-22 03:27:13,1376
2034,,,MINPINGYU61566,412447679,15,3.2,120.214653,25.804432,205.4,0,2024-04-22 05:39:45,1510
2109,,,MINPINGYU61566,412447679,15,3.3,120.21252,25.799807,197.0,0,2024-04-22 05:45:15,1571
2107,,,MINPINGYU61566,412447679,15,3.4,120.2052,25.76294,197.8,0,2024-04-22 06:26:43,1549
1815,,,MINPINGYU61566,412447679,15,4.1,120.231347,25.706402,62.9,0,2024-04-22 13:34:44,1317
