fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3353,,,                    ,800054024,15,5.7,119.1184,23.361948,179.6,0,2024-04-21 18:59:50,2338
3237,,       ,,800054024,15,5.9,119.117898,23.356372,183.0,30,2024-04-21 19:03:20,2257
3571,,       ,,800054024,15,5.7,119.11867,23.321303,172.3,30,2024-04-21 19:25:50,2497
3288,,       ,,800054024,15,5.7,119.118928,23.315613,182.9,30,2024-04-21 19:29:20,2332
3614,,       ,,800054024,15,5.7,119.118645,23.309985,180.9,30,2024-04-21 19:32:48,2522
3439,,,                    ,800054024,15,5.7,119.118197,23.304252,182.3,0,2024-04-21 19:36:18,2399
3649,,,                    ,800054024,15,5.4,119.116687,23.293032,191.8,0,2024-04-21 19:43:20,2506
3648,,,                    ,800054024,15,5.6,119.115622,23.283763,188.1,0,2024-04-21 19:49:23,2528
3482,,,                    ,800054024,15,5.8,119.115435,23.277695,182.3,0,2024-04-21 19:53:23,2456
3442,,       ,,800054024,15,2.0,119.115352,23.273883,5.6,30,2024-04-21 19:56:23,2427
3338,,       ,,800054024,15,1.6,119.114233,23.277122,321.0,30,2024-04-21 20:01:54,2380
3442,,       ,,800054024,15,2.8,119.11399,23.277717,345.8,30,2024-04-21 20:02:54,2437
3330,,       ,,800054024,15,3.1,119.112805,23.28102,335.7,30,2024-04-21 20:08:24,2373
3542,,       ,,800054024,15,2.4,119.11211,23.282855,343.7,30,2024-04-21 20:11:24,2503
3664,,       ,,800054024,15,2.1,119.110783,23.286573,346.6,30,2024-04-21 20:17:24,2585
3496,,       ,,800054024,15,2.0,119.110335,23.287788,344.1,30,2024-04-21 20:19:24,2474
3625,,       ,,800054024,15,1.7,119.109333,23.290558,337.5,30,2024-04-21 20:23:54,2570
3295,,       ,,800054024,15,2.4,119.107813,23.295193,340.0,30,2024-04-21 20:31:24,2372
3420,,       ,,800054024,15,2.3,119.10642,23.299718,351.5,30,2024-04-21 20:38:54,2458
3778,,       ,,800054024,15,1.4,119.105773,23.301797,343.7,30,2024-04-21 20:42:22,2664
3457,,,                    ,800054024,15,2.0,119.105425,23.303002,349.0,0,2024-04-21 20:44:24,2477
3861,,,                    ,800054024,15,1.8,119.104897,23.304703,354.3,0,2024-04-21 20:47:22,2703
3612,,,                    ,800054024,15,2.0,119.103593,23.30893,347.9,0,2024-04-21 20:54:55,2562
3393,,,                    ,800054024,15,1.4,119.102995,23.310793,341.7,0,2024-04-21 20:58:25,2409
3626,,,                    ,800054024,15,1.7,119.10121,23.31586,341.0,0,2024-04-21 21:07:55,2577
3739,,,                    ,800054024,15,1.8,119.100733,23.317177,353.8,0,2024-04-21 21:10:25,2650
3627,,,                    ,800054024,15,2.1,119.100182,23.318735,336.3,0,2024-04-21 21:13:25,2586
3420,,,                    ,800054024,15,1.9,119.099517,23.320853,343.9,0,2024-04-21 21:17:26,2437
3736,,       ,,800054024,15,1.3,119.099037,23.322405,18.1,30,2024-04-21 21:20:26,2671
3398,,       ,,800054024,15,1.7,119.097855,23.325965,341.1,30,2024-04-21 21:27:27,2464
3624,,       ,,800054024,15,1.2,119.097528,23.32696,5.3,30,2024-04-21 21:29:27,2578
3343,,       ,,800054024,15,2.1,119.096493,23.330142,343.3,30,2024-04-21 21:35:57,2379
3256,,       ,,800054024,15,1.7,119.096013,23.331578,353.8,30,2024-04-21 21:38:57,2337
3334,,       ,,800054024,15,1.0,119.095257,23.333978,2.3,30,2024-04-21 21:43:57,2394
3549,,       ,,800054024,15,1.0,119.094873,23.335158,348.4,30,2024-04-21 21:46:27,2548
3475,,,                    ,800054024,15,2.0,119.09404,23.337563,332.1,0,2024-04-21 21:51:57,2511
3502,,,                    ,800054024,15,1.9,119.09373,23.338515,346.2,0,2024-04-21 21:54:27,2541
3738,,,                    ,800054024,15,0.9,119.093007,23.340917,342.9,0,2024-04-21 22:00:58,2678
3344,,,                    ,800054024,15,1.1,119.092742,23.3418,352.7,0,2024-04-21 22:03:28,2436
3313,,       ,,800054024,15,0.6,119.091523,23.349235,0.7,30,2024-04-21 22:28:28,2369
3320,,       ,,800054024,15,0.9,119.090183,23.3531,354.9,30,2024-04-21 22:43:29,2335
3189,,,                    ,800054024,15,0.4,119.089447,23.35478,349.6,0,2024-04-21 22:52:29,2271
3204,,       ,,800054024,15,0.5,119.089047,23.356095,325.9,30,2024-04-21 23:01:29,2308
3440,,,                    ,800054024,15,0.2,119.089013,23.35683,351.5,0,2024-04-21 23:07:29,2439
3421,,       ,,800054024,15,0.5,119.08907,23.357163,1.1,30,2024-04-21 23:10:29,2422
3676,,,                    ,800054024,15,0.9,119.089103,23.357723,1.1,0,2024-04-21 23:16:29,2599
3726,,       ,,800054024,15,0.6,119.090533,23.358325,130.1,30,2024-04-21 23:55:29,2657
3673,,       ,,800054024,15,0.4,119.091725,23.357545,138.4,30,2024-04-22 00:07:29,2614
3727,,       ,,800054024,15,0.2,119.092197,23.356525,171.7,30,2024-04-22 00:16:29,2656
3619,,,                    ,800054024,15,1.0,119.092858,23.355328,160.8,0,2024-04-22 00:25:29,2594
3673,,,                    ,800054024,15,0.4,119.09489,23.352437,174.2,0,2024-04-22 00:43:30,2639
3646,,,                    ,800054024,15,1.1,119.095888,23.350727,164.4,0,2024-04-22 00:52:30,2626
3665,,,                    ,800054024,15,1.2,119.096623,23.349482,151.5,0,2024-04-22 00:58:30,2619
3582,,,                    ,800054024,15,1.3,119.100922,23.342362,159.0,0,2024-04-22 01:28:31,2607
3367,,,                    ,800054024,15,1.4,119.101368,23.341553,158.9,0,2024-04-22 01:31:32,2456
3615,,       ,,800054024,15,0.8,119.10287,23.339183,152.0,30,2024-04-22 01:40:31,2600
3563,,       ,,800054024,15,0.7,119.103352,23.338428,144.1,30,2024-04-22 01:43:32,2572
3356,,,                    ,800054024,15,0.9,119.103838,23.337588,136.5,0,2024-04-22 01:46:31,2452
3454,,       ,,800054024,15,1.4,119.10487,23.335998,152.7,30,2024-04-22 01:52:31,2503
3409,,       ,,800054024,15,1.7,119.105785,23.334375,160.0,30,2024-04-22 01:58:31,2481
3673,,       ,,800054024,15,0.9,119.106802,23.332773,143.2,30,2024-04-22 02:04:33,2644
3591,,       ,,800054024,15,1.4,119.107362,23.33203,151.7,30,2024-04-22 02:07:32,2601
3468,,       ,,800054024,15,6.6,119.109825,23.326747,152.2,30,2024-04-22 02:13:31,2518
3560,,       ,,800054024,15,7.3,119.111345,23.319972,175.1,30,2024-04-22 02:16:59,2566
3967,,,                    ,800054024,15,7.2,119.111753,23.312007,180.3,0,2024-04-22 02:21:02,2830
3592,,       ,,800054024,15,7.2,119.111882,23.30298,178.1,30,2024-04-22 02:25:33,2582
3734,,       ,,800054024,15,7.4,119.112068,23.295,180.2,30,2024-04-22 02:29:31,2697
3551,,       ,,800054024,15,7.1,119.112027,23.286872,181.3,30,2024-04-22 02:33:29,2585
3651,,       ,,800054024,15,7.2,119.111963,23.278815,184.4,30,2024-04-22 02:37:31,2636
3682,,,                    ,800054024,15,6.5,119.111603,23.271898,179.3,0,2024-04-22 02:41:02,2678
3615,,,                    ,800054024,15,7.1,119.11178,23.263027,179.9,0,2024-04-22 02:45:32,2638
3549,,       ,,800054024,15,7.2,119.11216,23.253012,178.9,30,2024-04-22 02:50:31,2609
3420,,       ,,800054024,15,1.8,119.11265,23.250345,162.2,30,2024-04-22 02:53:00,2484
3695,,       ,,800054024,15,0.8,119.113568,23.24895,108.4,30,2024-04-22 02:57:31,2682
3589,,       ,,800054024,15,0.9,119.114242,23.24823,146.5,30,2024-04-22 03:00:32,2621
3795,,       ,,800054024,15,1.7,119.115568,23.246843,151.8,30,2024-04-22 03:06:32,2773
3533,,       ,,800054024,15,1.0,119.116208,23.246128,136.6,30,2024-04-22 03:09:32,2603
4095,,       ,,800054024,15,1.2,119.116847,23.245443,138.7,30,2024-04-22 03:12:31,2954
3780,,       ,,800054024,15,0.7,119.118647,23.243558,139.2,30,2024-04-22 03:21:32,2779
3764,,       ,,800054024,15,0.8,119.119192,23.242983,140.1,30,2024-04-22 03:24:31,2745
3595,,       ,,800054024,15,0.7,119.12025,23.24194,129.5,30,2024-04-22 03:30:31,2637
3613,,       ,,800054024,15,1.3,119.120815,23.241478,155.2,30,2024-04-22 03:33:32,2662
3475,,       ,,800054024,15,0.8,119.121347,23.241038,123.2,30,2024-04-22 03:36:31,2576
3714,,       ,,800054024,15,1.0,119.122425,23.240283,149.0,30,2024-04-22 03:42:31,2743
3769,,       ,,800054024,15,0.8,119.122928,23.239973,128.4,30,2024-04-22 03:45:31,2765
3932,,       ,,800054024,15,0.5,119.124018,23.239448,132.3,30,2024-04-22 03:51:31,2872
3540,,       ,,800054024,15,0.3,119.12451,23.239227,106.8,30,2024-04-22 03:54:32,2605
3404,,       ,,800054024,15,0.5,119.125003,23.239057,111.2,30,2024-04-22 03:57:31,2491
3784,,       ,,800054024,15,0.7,119.12598,23.238743,129.0,30,2024-04-22 04:03:31,2721
3748,,,                    ,800054024,15,0.7,119.126458,23.238637,29.0,0,2024-04-22 04:06:31,2735
3929,,       ,,800054024,15,1.0,119.126922,23.238555,38.7,30,2024-04-22 04:09:31,2836
3870,,       ,,800054024,15,0.5,119.127742,23.23849,24.9,30,2024-04-22 04:15:31,2801
3863,,       ,,800054024,15,0.7,119.128127,23.238488,34.8,30,2024-04-22 04:18:31,2798
3596,,       ,,800054024,15,0.1,119.1288,23.23864,14.3,30,2024-04-22 04:24:31,2626
3793,,       ,,800054024,15,0.8,119.129138,23.238768,28.3,30,2024-04-22 04:27:31,2757
3735,,       ,,800054024,15,0.4,119.129477,23.238935,41.4,30,2024-04-22 04:30:31,2704
3482,,       ,,800054024,15,1.1,119.130143,23.239375,17.3,30,2024-04-22 04:36:31,2555
3486,,       ,,800054024,15,0.5,119.130418,23.23965,70.4,30,2024-04-22 04:39:31,2569
3738,,       ,,800054024,15,6.4,119.132668,23.240997,55.6,30,2024-04-22 04:43:31,2731
3602,,       ,,800054024,15,6.3,119.14142,23.244805,66.1,30,2024-04-22 04:48:31,2633
3722,,       ,,800054024,15,6.4,119.148453,23.247673,62.7,30,2024-04-22 04:52:31,2742
3654,,       ,,800054024,15,6.0,119.155325,23.25055,65.5,30,2024-04-22 04:56:32,2693
3629,,       ,,800054024,15,6.3,119.158573,23.252023,63.6,30,2024-04-22 04:58:32,2654
3579,,       ,,800054024,15,4.9,119.16729,23.256477,84.3,30,2024-04-22 05:04:33,2611
3650,,       ,,800054024,15,5.6,119.174838,23.25788,59.4,30,2024-04-22 05:09:33,2670
3718,,       ,,800054024,15,6.6,119.177858,23.257638,256.4,30,2024-04-22 05:13:34,2755
3829,,       ,,800054024,15,7.9,119.169593,23.25721,269.9,30,2024-04-22 05:17:34,2808
3816,,       ,,800054024,15,7.4,119.162825,23.257508,271.4,30,2024-04-22 05:20:34,2790
3680,,       ,,800054024,15,6.7,119.15161,23.258545,273.0,30,2024-04-22 05:25:34,2692
3750,,       ,,800054024,15,7.3,119.145935,23.259115,275.6,30,2024-04-22 05:29:04,2753
3832,,       ,,800054024,15,4.1,119.136298,23.260965,273.1,30,2024-04-22 05:33:34,2818
3759,,       ,,800054024,15,7.6,119.128572,23.261608,271.6,30,2024-04-22 05:37:34,2779
3660,,       ,,800054024,15,6.9,119.119778,23.261777,257.7,30,2024-04-22 05:41:34,2692
3771,,       ,,800054024,15,6.5,119.115852,23.26204,269.1,30,2024-04-22 05:45:04,2781
3780,,       ,,800054024,15,8.2,119.108182,23.264585,310.9,30,2024-04-22 05:49:34,2792
3936,,       ,,800054024,15,7.8,119.10825,23.270868,58.6,30,2024-04-22 05:53:34,2906
