fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1651,,,                    ,100907298,15,4.4,118.947933,23.361765,16.6,30,2024-04-15 21:40:09,1216
1695,,,                    ,100907298,15,4.5,118.949603,23.366452,17.3,30,2024-04-15 21:44:08,1221
1697,,,                    ,100907298,15,1.7,118.951875,23.373303,17.5,30,2024-04-15 21:51:15,1234
1980,,,                    ,100907298,15,1.7,118.952423,23.37564,4.1,30,2024-04-15 21:56:35,1415
1653,,,                    ,100907298,15,1.6,118.952702,23.37743,11.7,30,2024-04-15 22:00:34,1228
1656,,       ,,100907298,15,1.6,118.953137,23.380778,10.9,30,2024-04-15 22:08:49,1223
1688,,       ,,100907298,15,1.6,118.953175,23.383755,353.7,30,2024-04-15 22:15:42,1243
1643,,,                    ,100907298,15,1.4,118.953227,23.386767,357.8,30,2024-04-15 22:22:49,1224
1465,,,                    ,100907298,15,1.4,118.953015,23.389682,344.9,0,2024-04-15 22:30:09,1084
1531,,,                    ,100907298,15,1.3,118.95266,23.390875,334.6,0,2024-04-15 22:33:29,1139
1651,,,                    ,100907298,15,2.6,118.954688,23.388232,18.7,0,2024-04-15 22:42:48,1204
1813,,,                    ,100907298,15,2.6,118.958337,23.401617,21.6,0,2024-04-15 23:03:01,1308
1477,,,                    ,100907298,15,2.5,118.961813,23.410172,12.4,0,2024-04-15 23:16:09,1091
1795,,,                    ,100907298,15,2.5,118.965573,23.422643,16.0,30,2024-04-15 23:34:18,1276
1914,,,                    ,100907298,15,2.4,118.967197,23.427905,15.5,30,2024-04-15 23:42:22,1344
1795,,,                    ,100907298,15,2.4,118.969012,23.434213,16.1,30,2024-04-15 23:52:07,1273
1684,,,                    ,100907298,15,2.5,118.970113,23.437727,16.1,30,2024-04-15 23:57:27,1214
1679,,,                    ,100907298,15,2.6,118.970838,23.439927,18.4,30,2024-04-16 00:00:47,1224
1486,,,                    ,100907298,15,2.5,118.973417,23.447295,13.2,30,2024-04-16 00:11:55,1097
