fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5923,,,98733-99%           ,98733,15,0.3,117.54082,23.693503,208.0,30,2024-04-16 06:23:10,4300
5628,,,98733-99%           ,98733,15,0.0,117.541098,23.693847,38.0,30,2024-04-16 06:35:02,4023
5995,,,98733-99%           ,98733,15,0.3,117.5432,23.692873,36.0,30,2024-04-16 07:03:40,4276
5762,,,98733-99%           ,98733,15,3.4,117.532788,23.725863,0.0,30,2024-04-16 09:47:49,4048
5970,,,98733-99%           ,98733,15,0.0,117.529108,23.735845,171.0,30,2024-04-16 11:09:18,4136
6039,,,98733-99%           ,98733,15,0.0,117.52913,23.735827,328.0,30,2024-04-16 12:26:04,4250
5901,,,98733-99%           ,98733,15,0.0,117.529162,23.735832,0.0,30,2024-04-16 12:38:04,4112
5733,,,98733-99%           ,98733,15,0.0,117.529152,23.735828,180.0,30,2024-04-16 12:59:42,3989
5770,,,98733-99%           ,98733,15,0.0,117.52914,23.735805,180.0,30,2024-04-16 13:42:51,3982
4675,,,98733-99%           ,98733,15,0.3,117.529023,23.735527,203.0,30,2024-04-16 14:02:15,3143
5966,,,98733-99%           ,98733,15,0.1,117.529183,23.735807,0.0,30,2024-04-16 14:31:55,4109
5272,,,98733-99%           ,98733,15,1.2,117.57298,23.729013,346.0,30,2024-04-17 06:50:13,3787
5544,,,98733-99%           ,98733,15,0.1,117.56817,23.72526,180.0,30,2024-04-17 08:53:41,3925
