fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6924,,,MINPUYU55551-20-91%,235011845,15,0.1,120.445918,25.04842,41.2,0,2024-04-16 07:17:59,4919
5826,,,MINPUYU55551-20-86%,235011845,15,0.1,120.180528,24.75427,59.4,0,2024-04-25 15:26:15,3784
5620,,,MINPUYU55551-20-86%,235011845,15,0.1,120.180528,24.75427,59.4,0,2024-04-25 15:26:15,3668
5382,,,MINPUYU55551-20-86%,235011845,15,0.1,120.180528,24.75427,59.4,0,2024-04-25 15:26:15,3477
5591,,,MINPUYU55551-20-86%,235011845,15,0.2,120.181105,24.75446,82.3,0,2024-04-25 15:38:52,3646
5669,,,MINPUYU55551-20-86%,235011845,15,0.2,120.181105,24.75446,82.3,0,2024-04-25 15:38:52,3696
6416,,,MINPUYU55551-20-86%,235011845,15,0.2,120.181105,24.75446,82.3,0,2024-04-25 15:38:52,4231
6392,,,MINPUYU55551-20-87%,235011845,15,0.0,120.181342,24.754455,209.1,0,2024-04-25 15:55:30,4220
6437,,,MINPUYU55551-20-87%,235011845,15,0.0,120.181342,24.754455,209.1,0,2024-04-25 15:55:30,4265
5978,,,MINPUYU55551-20-87%,235011845,15,0.0,120.181342,24.754455,209.1,0,2024-04-25 15:55:30,3912
5968,,,MINPUYU55551-20-86%,235011845,15,0.2,120.181432,24.754462,273.0,0,2024-04-25 16:08:06,3900
6025,,,MINPUYU55551-20-86%,235011845,15,0.2,120.181432,24.754462,273.0,0,2024-04-25 16:08:06,3920
5994,,,MINPUYU55551-20-86%,235011845,15,0.2,120.181432,24.754462,273.0,0,2024-04-25 16:08:06,3936
6092,,,MINPUYU55551-20-86%,235011845,15,0.0,120.181703,24.754505,344.5,0,2024-04-25 16:20:47,4003
5869,,,MINPUYU55551-20-86%,235011845,15,0.0,120.181703,24.754505,344.5,0,2024-04-25 16:20:47,3839
6035,,,MINPUYU55551-20-86%,235011845,15,0.0,120.181703,24.754505,344.5,0,2024-04-25 16:20:47,3972
5651,,,MINPUYU55551-20-86%,235011845,15,0.0,120.181743,24.7545,313.9,0,2024-04-25 16:37:34,3748
5705,,,MINPUYU55551-20-86%,235011845,15,0.0,120.181743,24.7545,313.9,0,2024-04-25 16:37:34,3783
5945,,,MINPUYU55551-20-86%,235011845,15,0.0,120.181743,24.7545,313.9,0,2024-04-25 16:37:34,3953
6224,,,MINPUYU55551-20-86%,235011845,15,0.0,120.181755,24.754555,222.2,0,2024-04-25 16:50:13,4151
5940,,,MINPUYU55551-20-86%,235011845,15,0.0,120.181755,24.754555,222.2,0,2024-04-25 16:50:13,3923
5964,,,MINPUYU55551-20-86%,235011845,15,0.0,120.181783,24.754573,12.7,0,2024-04-25 17:00:48,3935
5851,,,MINPUYU55551-20-86%,235011845,15,0.0,120.181783,24.754573,12.7,0,2024-04-25 17:00:48,3865
6124,,,MINPUYU55551-20-86%,235011845,15,0.0,120.181783,24.754573,12.7,0,2024-04-25 17:00:48,4065
6325,,,MINPUYU55551-20-86%,235011845,15,0.0,120.181783,24.754573,12.7,0,2024-04-25 17:00:48,4235
6269,,,MINPUYU55551-20-86%,235011845,15,0.0,120.181838,24.754593,24.4,0,2024-04-25 17:15:30,4187
6460,,,MINPUYU55551-20-86%,235011845,15,0.0,120.181838,24.754593,24.4,0,2024-04-25 17:15:30,4341
5996,,,MINPUYU55551-20-86%,235011845,15,0.0,120.181838,24.754593,24.4,0,2024-04-25 17:15:30,3962
5707,,,MINPUYU55551-20-86%,235011845,15,0.0,120.18178,24.754643,57.2,0,2024-04-25 17:49:03,3771
6041,,,MINPUYU55551-20-86%,235011845,15,0.0,120.18178,24.754643,57.2,0,2024-04-25 17:49:03,4030
5708,,,MINPUYU55551-20-86%,235011845,15,0.0,120.18178,24.754643,57.2,0,2024-04-25 17:49:03,3784
5701,,,MINPUYU55551-20-86%,235011845,15,0.0,120.181785,24.7547,21.2,0,2024-04-25 18:05:53,3756
5653,,,MINPUYU55551-20-86%,235011845,15,0.0,120.181785,24.7547,21.2,0,2024-04-25 18:05:53,3718
5792,,,MINPUYU55551-20-86%,235011845,15,0.4,120.182063,24.754695,94.9,0,2024-04-25 18:16:28,3856
5967,,,MINPUYU55551-20-86%,235011845,15,0.4,120.182063,24.754695,94.9,0,2024-04-25 18:16:28,4022
5940,,,MINPUYU55551-20-86%,235011845,15,0.4,120.182063,24.754695,94.9,0,2024-04-25 18:16:28,4005
5995,,,MINPUYU55551-20-86%,235011845,15,0.1,120.181683,24.754735,271.0,0,2024-04-25 18:26:56,4056
5993,,,MINPUYU55551-20-86%,235011845,15,0.1,120.181683,24.754735,271.0,0,2024-04-25 18:26:56,4035
5967,,,MINPUYU55551-20-86%,235011845,15,0.1,120.181683,24.754735,271.0,0,2024-04-25 18:26:56,4021
5912,,,MINPUYU55551-20-86%,235011845,15,0.0,120.181703,24.75479,54.5,0,2024-04-25 18:45:54,3971
6132,,,MINPUYU55551-20-86%,235011845,15,0.0,120.181703,24.75479,54.5,0,2024-04-25 18:45:54,4138
6010,,,MINPUYU55551-20-86%,235011845,15,0.0,120.181703,24.75479,54.5,0,2024-04-25 18:45:54,4038
6007,,,MINPUYU55551-20-86%,235011845,15,0.1,120.18155,24.754827,274.3,0,2024-04-25 19:00:38,4035
5816,,,MINPUYU55551-20-86%,235011845,15,0.1,120.18155,24.754827,274.3,0,2024-04-25 19:00:38,3892
5966,,,MINPUYU55551-20-86%,235011845,15,0.1,120.18155,24.754827,274.3,0,2024-04-25 19:00:38,3981
5922,,,MINPUYU55551-20-86%,235011845,15,0.5,120.1815,24.754928,283.2,0,2024-04-25 19:17:26,4009
6276,,,MINPUYU55551-20-86%,235011845,15,0.5,120.1815,24.754928,283.2,0,2024-04-25 19:17:26,4246
6237,,,MINPUYU55551-20-86%,235011845,15,0.5,120.1815,24.754928,283.2,0,2024-04-25 19:17:26,4231
5570,,,MINPUYU55551-20-86%,235011845,15,0.1,120.181488,24.754997,278.7,0,2024-04-25 19:55:18,3728
5801,,,MINPUYU55551-20-86%,235011845,15,0.1,120.181488,24.754997,278.7,0,2024-04-25 19:55:18,3913
5845,,,MINPUYU55551-20-86%,235011845,15,0.1,120.181488,24.754997,278.7,0,2024-04-25 19:55:18,3950
5948,,,MINPUYU55551-20-86%,235011845,15,0.0,120.181528,24.754945,180.0,0,2024-04-25 20:07:53,4012
5669,,,MINPUYU55551-20-86%,235011845,15,0.0,120.181528,24.754945,180.0,0,2024-04-25 20:07:53,3788
5427,,,MINPUYU55551-20-86%,235011845,15,0.0,120.181528,24.754945,180.0,0,2024-04-25 20:07:53,3555
5378,,,MINPUYU55551-20-85%,235011845,15,0.1,120.181552,24.754888,172.4,0,2024-04-25 20:18:22,3518
5459,,,MINPUYU55551-20-85%,235011845,15,0.1,120.181552,24.754888,172.4,0,2024-04-25 20:18:22,3584
5553,,,MINPUYU55551-20-85%,235011845,15,0.1,120.181552,24.754888,172.4,0,2024-04-25 20:18:22,3670
5436,,,MINPUYU55551-20-85%,235011845,15,0.0,120.181523,24.754943,335.5,0,2024-04-25 20:28:58,3577
5602,,,MINPUYU55551-20-85%,235011845,15,0.0,120.181523,24.754943,335.5,0,2024-04-25 20:28:58,3686
5781,,,MINPUYU55551-20-85%,235011845,15,0.0,120.181523,24.754943,335.5,0,2024-04-25 20:28:58,3810
5440,,,MINPUYU55551-20-85%,235011845,15,0.1,120.181477,24.754957,324.5,0,2024-04-25 20:41:25,3580
5093,,,MINPUYU55551-20-85%,235011845,15,0.1,120.181477,24.754957,324.5,0,2024-04-25 20:41:25,3338
5049,,,MINPUYU55551-20-85%,235011845,15,0.1,120.181432,24.754867,270.0,0,2024-04-25 20:51:54,3311
5216,,,MINPUYU55551-20-85%,235011845,15,0.1,120.181432,24.754867,270.0,0,2024-04-25 20:51:54,3414
5368,,,MINPUYU55551-20-85%,235011845,15,0.1,120.181432,24.754867,270.0,0,2024-04-25 20:51:54,3547
5240,,,MINPUYU55551-20-85%,235011845,15,0.1,120.181175,24.754828,255.8,0,2024-04-25 21:08:42,3425
5366,,,MINPUYU55551-20-85%,235011845,15,0.1,120.181175,24.754828,255.8,0,2024-04-25 21:08:42,3494
5335,,,MINPUYU55551-20-85%,235011845,15,0.1,120.181175,24.754828,255.8,0,2024-04-25 21:08:42,3467
5290,,,MINPUYU55551-20-85%,235011845,15,0.0,120.180427,24.754895,310.5,0,2024-04-25 21:31:47,3443
5391,,,MINPUYU55551-20-85%,235011845,15,0.0,120.180427,24.754895,310.5,0,2024-04-25 21:31:47,3507
5412,,,MINPUYU55551-20-85%,235011845,15,0.0,120.180427,24.754895,310.5,0,2024-04-25 21:31:47,3523
6641,,,MINPUYU55551-20-84%,235011845,15,0.8,119.692502,25.02917,65.8,0,2024-04-27 07:03:48,4569
6342,,,MINPUYU55551-20-84%,235011845,15,0.6,119.69301,25.029672,23.8,0,2024-04-27 07:07:57,4347
6445,,,MINPUYU55551-20-84%,235011845,15,1.0,119.693807,25.030568,42.0,0,2024-04-27 07:12:10,4406
6354,,,MINPUYU55551-20-84%,235011845,15,1.1,119.694748,25.031523,42.8,0,2024-04-27 07:16:13,4354
6461,,,MINPUYU55551-20-84%,235011845,15,1.1,119.694748,25.031523,42.8,0,2024-04-27 07:16:13,4435
6287,,,MINPUYU55551-20-83%,235011845,15,1.0,119.696753,25.033488,39.2,0,2024-04-27 07:24:37,4337
6606,,,MINPUYU55551-20-84%,235011845,15,1.1,119.697217,25.03394,42.9,0,2024-04-27 07:26:46,4545
6343,,,MINPUYU55551-20-83%,235011845,15,1.0,119.697623,25.034403,38.4,0,2024-04-27 07:28:56,4322
6938,,,MINPUYU55551-20-84%,235011845,15,0.8,119.698605,25.035667,30.9,0,2024-04-27 07:35:11,4791
6468,,,MINPUYU55551-20-83%,235011845,15,0.7,119.699128,25.036393,36.4,0,2024-04-27 07:39:25,4422
6523,,,MINPUYU55551-20-83%,235011845,15,0.7,119.699128,25.036393,36.4,0,2024-04-27 07:39:25,4463
6459,,,MINPUYU55551-20-84%,235011845,15,0.6,119.700072,25.037717,30.6,0,2024-04-27 07:47:47,4416
6618,,,MINPUYU55551-20-84%,235011845,15,0.6,119.700072,25.037717,30.6,0,2024-04-27 07:47:47,4532
6531,,,MINPUYU55551-20-84%,235011845,15,0.6,119.700072,25.037717,30.6,0,2024-04-27 07:47:47,4462
5413,,,MINPUYU55551-20-82%,235011845,15,0.0,119.704135,25.047078,154.2,0,2024-04-27 13:42:35,3557
5893,,,MINPUYU55551-20-82%,235011845,15,0.0,119.704135,25.047078,154.2,0,2024-04-27 13:42:35,3841
6044,,,MINPUYU55551-20-82%,235011845,15,0.0,119.704135,25.047078,154.2,0,2024-04-27 13:42:35,3967
6606,,,MINPUYU55551-20-82%,235011845,15,0.0,119.70413,25.04712,263.4,0,2024-04-27 13:52:57,4357
6370,,,MINPUYU55551-20-82%,235011845,15,0.0,119.70413,25.04712,263.4,0,2024-04-27 13:52:57,4211
6265,,,MINPUYU55551-20-82%,235011845,15,0.0,119.70413,25.04712,263.4,0,2024-04-27 13:52:57,4118
6419,,,MINPUYU55551-20-82%,235011845,15,0.0,119.704352,25.047153,113.8,0,2024-04-27 14:11:56,4215
6250,,,MINPUYU55551-20-82%,235011845,15,0.0,119.704352,25.047153,113.8,0,2024-04-27 14:11:56,4077
6406,,,MINPUYU55551-20-82%,235011845,15,0.0,119.704425,25.047098,148.8,0,2024-04-27 14:18:13,4187
6241,,,MINPUYU55551-20-82%,235011845,15,0.0,119.704425,25.047098,148.8,0,2024-04-27 14:18:13,4061
6035,,,MINPUYU55551-20-81%,235011845,15,0.0,119.704485,25.04701,127.6,0,2024-04-27 14:28:46,3915
6408,,,MINPUYU55551-20-81%,235011845,15,0.0,119.704485,25.04701,127.6,0,2024-04-27 14:28:46,4144
6300,,,MINPUYU55551-20-81%,235011845,15,0.0,119.704485,25.04701,127.6,0,2024-04-27 14:28:46,4065
6240,,,MINPUYU55551-20-82%,235011845,15,0.0,119.704472,25.047033,310.6,0,2024-04-27 14:39:16,4029
6278,,,MINPUYU55551-20-81%,235011845,15,0.0,119.704473,25.047048,338.0,0,2024-04-27 14:43:33,4030
5961,,,MINPUYU55551-20-81%,235011845,15,0.0,119.704473,25.047048,338.0,0,2024-04-27 14:43:33,3843
5960,,,MINPUYU55551-20-81%,235011845,15,0.0,119.704473,25.047048,338.0,0,2024-04-27 14:43:33,3859
6124,,,MINPUYU55551-20-81%,235011845,15,0.2,119.705053,25.047253,69.7,0,2024-04-27 15:00:21,3940
6103,,,MINPUYU55551-20-81%,235011845,15,0.2,119.705053,25.047253,69.7,0,2024-04-27 15:00:21,3929
