fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1816,,,                    ,416601310,15,0.0,119.49971,23.567612,33.6,30,2024-04-16 14:06:53,1291
1875,,,                    ,416601310,15,6.3,119.498245,23.565432,149.6,30,2024-04-16 14:10:54,1351
1742,,,                    ,416601310,15,7.1,119.50815,23.561742,101.6,30,2024-04-16 14:15:55,1355
1899,,,                    ,416601310,15,7.4,119.51687,23.561277,87.7,30,2024-04-16 14:19:55,1407
1964,,,                    ,416601310,15,6.9,119.523963,23.565225,34.7,30,2024-04-16 14:23:59,1436
2016,,,                    ,416601310,15,7.0,119.527257,23.572233,18.4,30,2024-04-16 14:27:55,1464
1916,,,                    ,416601310,15,6.9,119.52996,23.579708,17.0,30,2024-04-16 14:31:56,1444
2128,,,                    ,416601310,15,7.1,119.532098,23.587283,11.9,30,2024-04-16 14:35:56,1551
2131,,,                    ,416601310,15,6.8,119.533428,23.595008,6.7,30,2024-04-16 14:39:57,1535
1845,,,                    ,416601310,15,6.8,119.533923,23.600672,1.2,30,2024-04-16 14:42:58,1352
1853,,,                    ,416601310,15,6.7,119.532732,23.61009,351.8,30,2024-04-16 14:47:58,1374
1941,,,                    ,416601310,15,6.5,119.531005,23.617398,336.4,30,2024-04-16 14:51:58,1419
2064,,,                    ,416601310,15,6.4,119.52788,23.621898,317.9,30,2024-04-16 14:54:57,1494
1837,,,                    ,416601310,15,6.0,119.524048,23.626,317.6,30,2024-04-16 14:57:57,1363
1616,,,                    ,416601310,15,0.0,119.499487,23.567295,303.1,30,2024-04-19 23:53:52,1179
1482,,,                    ,416601310,15,0.0,119.499488,23.56731,109.8,30,2024-04-19 23:58:57,1102
