fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1508,,,JENQ SHUENN TSAIRNO6,416001213,15,0.0,120.336737,22.552602,0.0,0,2024-04-22 11:25:54,1121
1511,,,JENQ SHUENN TSAIRNO6,416001213,15,0.0,120.336747,22.552577,0.0,0,2024-04-22 11:34:55,1170
1469,,,JENQ SHUENN TSAIRNO6,416001213,15,0.0,120.336752,22.552582,0.0,0,2024-04-22 11:37:55,1175
1681,,BJ3202,,416001213,15,0.0,120.336757,22.55259,0.0,30,2024-04-22 11:46:54,1280
1677,,,JENQ SHUENN TSAIRNO6,416001213,15,0.0,120.336762,22.552583,0.0,0,2024-04-22 11:49:55,1262
1485,,,JENQ SHUENN TSAIRNO6,416001213,15,0.0,120.336762,22.552587,0.0,0,2024-04-22 11:52:55,1167
1477,,,JENQ SHUENN TSAIRNO6,416001213,15,0.0,120.336758,22.552577,0.0,0,2024-04-22 11:58:54,1162
1802,,BJ3202,,416001213,15,0.0,120.33675,22.55259,0.0,30,2024-04-22 12:07:55,1358
1626,,BJ3202,,416001213,15,0.0,120.336752,22.55258,0.0,30,2024-04-22 12:10:55,1248
1409,,,JENQ SHUENN TSAIRNO6,416001213,15,0.0,120.336745,22.552577,0.0,0,2024-04-22 12:13:54,1122
1580,,,JENQ SHUENN TSAIRNO6,416001213,15,0.0,120.336747,22.552577,0.0,0,2024-04-22 12:19:58,1202
1474,,,JENQ SHUENN TSAIRNO6,416001213,15,0.0,120.336748,22.552585,0.0,0,2024-04-22 12:22:55,1161
1369,,BJ3202,,416001213,15,0.0,120.336745,22.55259,0.0,30,2024-04-22 12:31:57,1079
1651,,BJ3202,,416001213,15,0.0,120.336755,22.55259,0.0,30,2024-04-22 12:34:54,1273
1532,,,JENQ SHUENN TSAIRNO6,416001213,15,0.0,120.336753,22.552585,0.0,0,2024-04-22 12:40:55,1214
1623,,BJ3202,,416001213,15,0.0,120.336753,22.55259,0.0,30,2024-04-22 12:43:54,1269
1423,,BJ3202,,416001213,15,0.0,120.336742,22.552592,0.0,30,2024-04-22 12:46:54,1146
1638,,,JENQ SHUENN TSAIRNO6,416001213,15,0.0,120.336763,22.55257,0.0,0,2024-04-22 12:52:54,1245
1569,,BJ3202,,416001213,15,0.0,120.336758,22.552567,0.0,30,2024-04-22 12:55:55,1199
1734,,BJ3202,,416001213,15,0.0,120.336742,22.552577,0.0,30,2024-04-22 12:58:54,1293
1588,,BJ3202,,416001213,15,0.0,120.336755,22.552545,0.0,30,2024-04-22 13:04:54,1218
1632,,BJ3202,,416001213,15,0.0,120.336757,22.55258,0.0,30,2024-04-22 13:07:57,1232
1618,,BJ3202,,416001213,15,6.8,121.675638,24.135547,198.0,30,2024-04-28 04:38:24,1168
1560,,BJ3202,,416001213,15,6.8,121.675638,24.135547,198.0,30,2024-04-28 04:38:24,1126
1563,,BJ3202,,416001213,15,6.8,121.675638,24.135547,198.0,30,2024-04-28 04:38:24,1114
