fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1021,,,MINFUDINGYU04398    ,412447613,15,11.2,121.28874,27.332707,238.7,0,2024-04-25 17:14:38,772
654,,,MINFUDINGYU04398    ,412447613,15,11.2,121.28874,27.332707,238.7,0,2024-04-25 17:14:38,448
595,,,MINFUDINGYU04398    ,412447613,15,11.5,121.258228,27.316442,239.5,0,2024-04-25 17:24:38,404
531,,,MINFUDINGYU04398    ,412447613,15,11.5,121.258228,27.316442,239.5,0,2024-04-25 17:24:38,361
739,,,MINFUDINGYU04398    ,412447613,15,11.2,121.235197,27.303982,236.9,0,2024-04-25 17:32:08,541
599,,,MINFUDINGYU04398    ,412447613,15,11.2,121.235197,27.303982,236.9,0,2024-04-25 17:32:08,419
750,,,MINFUDINGYU04398    ,412447613,15,11.2,121.235197,27.303982,236.9,0,2024-04-25 17:32:08,559
664,,,MINFUDINGYU04398    ,412447613,15,11.5,120.633873,27.111698,276.6,0,2024-04-25 22:26:32,482
658,,,MINFUDINGYU04398    ,412447613,15,11.5,120.633873,27.111698,276.6,0,2024-04-25 22:26:32,478
693,,       ,,412447613,15,11.1,120.610478,27.114505,282.5,30,2024-04-25 22:33:21,510
686,,0000000,,412447613,15,11.4,120.592577,27.11695,277.6,30,2024-04-25 22:38:33,513
579,,0000000,,412447613,15,11.5,120.577718,27.118908,280.1,30,2024-04-25 22:42:51,400
587,,0000000,,412447613,15,11.1,120.564842,27.120677,278.3,30,2024-04-25 22:46:33,412
605,,,MINFUDINGYU04398    ,412447613,15,10.8,120.562128,27.121028,278.0,0,2024-04-25 22:47:20,436
754,,,MINFUDINGYU04398    ,412447613,15,11.1,120.536405,27.124477,278.6,0,2024-04-25 22:54:51,563
625,,,MINFUDINGYU04398    ,412447613,15,10.9,120.526188,27.125838,275.5,0,2024-04-25 22:57:51,455
646,,,MINFUDINGYU04398    ,412447613,15,10.9,120.526188,27.125838,275.5,0,2024-04-25 22:57:51,468
714,,,MINFUDINGYU04398    ,412447613,15,10.9,120.526188,27.125838,275.5,0,2024-04-25 22:57:51,524
695,,,MINFUDINGYU04398    ,412447613,15,9.9,120.421677,27.158575,288.1,0,2024-04-25 23:31:52,497
701,,,MINFUDINGYU04398    ,412447613,15,9.4,120.418287,27.159708,292.7,0,2024-04-25 23:33:03,510
700,,,MINFUDINGYU04398    ,412447613,15,4.5,120.412785,27.166768,1.9,0,2024-04-25 23:37:33,528
708,,,MINFUDINGYU04398    ,412447613,15,3.4,120.412958,27.169782,12.5,0,2024-04-25 23:40:03,513
521,,,MINFUDINGYU04398    ,412447613,15,3.4,120.412958,27.169782,12.5,0,2024-04-25 23:40:03,365
462,,,MINFUDINGYU04398    ,412447613,15,3.4,120.412958,27.169782,12.5,0,2024-04-25 23:40:03,317
710,,,MINFUDINGYU04398    ,412447613,15,0.4,120.414295,27.170787,0.0,0,2024-04-26 04:36:31,510
752,,,MINFUDINGYU04398    ,412447613,15,0.1,120.414315,27.170768,126.5,0,2024-04-26 04:39:31,545
538,,,MINFUDINGYU04398    ,412447613,15,0.0,120.414297,27.17076,0.0,0,2024-04-26 04:42:31,375
602,,,MINFUDINGYU04398    ,412447613,15,0.0,120.414297,27.17076,0.0,0,2024-04-26 04:42:31,432
714,,,MINFUDINGYU04398    ,412447613,15,0.0,120.414297,27.17076,0.0,0,2024-04-26 04:42:31,509
597,,,MINFUDINGYU04398    ,412447613,15,0.0,120.414297,27.170767,0.0,0,2024-04-26 05:39:34,425
649,,,MINFUDINGYU04398    ,412447613,15,0.0,120.414297,27.170767,0.0,0,2024-04-26 05:39:34,471
696,,,MINFUDINGYU04398    ,412447613,15,0.0,120.414297,27.170767,0.0,0,2024-04-26 05:39:34,498
711,,,MINFUDINGYU04398    ,412447613,15,0.0,120.41427,27.170775,0.0,0,2024-04-26 06:09:34,518
593,,,MINFUDINGYU04398    ,412447613,15,0.0,120.41427,27.170775,0.0,0,2024-04-26 06:09:34,416
670,,,MINFUDINGYU04398    ,412447613,15,0.0,120.41427,27.170775,0.0,0,2024-04-26 06:09:34,473
831,,0000000,,412447613,15,0.0,120.414272,27.170862,254.8,30,2024-04-26 06:39:35,613
714,,0000000,,412447613,15,0.0,120.414272,27.170862,254.8,30,2024-04-26 06:39:35,513
860,,0000000,,412447613,15,0.0,120.414272,27.170862,254.8,30,2024-04-26 06:39:35,623
715,,0000000,,412447613,15,0.5,120.41424,27.170825,139.1,30,2024-04-26 07:03:35,522
768,,0000000,,412447613,15,0.5,120.41424,27.170825,139.1,30,2024-04-26 07:03:35,564
889,,0000000,,412447613,15,0.5,120.41424,27.170825,139.1,30,2024-04-26 07:03:35,659
989,,0000000,,412447613,15,0.0,120.41423,27.170833,0.0,30,2024-04-26 07:15:35,737
713,,0000000,,412447613,15,0.0,120.41423,27.170833,0.0,30,2024-04-26 07:15:35,520
