fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
243,,,MINHUIYU00033-06-77%,330006,15,1.2,118.959913,24.823275,67.2,0,2024-04-15 21:41:22,155
566,,,MINHUIYU00033-06-77%,330006,15,1.2,118.961353,24.82387,65.2,0,2024-04-15 21:45:33,401
552,,,MINHUIYU00033-06-76%,330006,15,1.3,118.962083,24.82419,64.2,0,2024-04-15 21:47:41,382
434,,,MINHUIYU00033-06-77%,330006,15,1.3,118.967148,24.826267,63.7,0,2024-04-15 22:02:18,300
682,,,MINHUIYU00033-06-99%,330006,15,0.0,118.920922,24.877643,295.2,0,2024-04-19 16:05:00,502
241,,,MINHUIYU00033-06-99%,330006,15,0.5,118.920632,24.877473,235.2,0,2024-04-19 16:21:00,167
348,,,MINHUIYU00033-06-99%,330006,15,6.4,118.902923,24.85577,222.2,0,2024-04-19 16:38:00,228
294,,,MINHUIYU00033-06-99%,330006,15,1.0,118.862955,24.821388,17.1,0,2024-04-19 17:16:00,189
348,,,MINHUIYU00033-06-99%,330006,15,4.8,118.865722,24.829625,45.2,0,2024-04-19 17:26:00,240
470,,,MINHUIYU00033-06-99%,330006,15,0.7,118.875225,24.83789,35.6,0,2024-04-19 17:39:00,310
56,,,MINHUIYU00033-06-99%,330006,15,4.3,118.879235,24.84379,52.4,0,2024-04-19 17:52:00,44
169,,,MINHUIYU00033-06-99%,330006,15,0.2,118.879907,24.845865,339.7,0,2024-04-19 18:06:00,108
295,,,MINHUIYU00033-06-99%,330006,15,0.2,118.879783,24.846225,5.3,0,2024-04-19 18:21:00,195
289,,,MINHUIYU00033-06-99%,330006,15,0.5,118.880152,24.847802,15.2,0,2024-04-19 18:31:00,201
170,,,MINHUIYU00033-06-99%,330006,15,0.4,118.880557,24.849595,12.9,0,2024-04-19 18:46:00,107
399,,,MINHUIYU00033-06-99%,330006,15,0.5,118.880828,24.850945,14.7,0,2024-04-19 18:57:00,262
58,,,MINHUIYU00033-06-99%,330006,15,0.3,118.881083,24.85262,4.7,0,2024-04-19 19:11:00,42
116,,,MINHUIYU00033-06-99%,330006,15,0.5,118.88119,24.852883,20.1,0,2024-04-19 19:13:52,69
112,,,MINHUIYU00033-06-99%,330006,15,0.5,118.881273,24.8535,33.5,0,2024-04-19 19:20:08,80
166,,,MINHUIYU00033-06-99%,330006,15,0.4,118.881303,24.853962,1.3,0,2024-04-19 19:24:16,108
169,,,MINHUIYU00033-06-99%,330006,15,0.3,118.881095,24.854272,7.2,0,2024-04-19 19:28:27,119
407,,,MINHUIYU00033-06-99%,330006,15,0.3,118.881338,24.854758,1.8,0,2024-04-19 19:32:39,269
159,,,MINHUIYU00033-06-99%,330006,15,0.3,118.881318,24.85512,359.5,0,2024-04-19 19:36:49,110
49,,,MINHUIYU00033-06-99%,330006,15,0.2,118.88126,24.85544,346.5,0,2024-04-19 19:40:59,34
285,,,MINHUIYU00033-06-99%,330006,15,0.3,118.881178,24.85637,339.0,0,2024-04-19 19:51:00,180
463,,,MINHUIYU00033-06-99%,330006,15,0.3,118.880957,24.857248,344.4,0,2024-04-19 20:01:00,311
227,,,MINHUIYU00033-06-99%,330006,15,0.2,118.88061,24.858342,341.5,0,2024-04-19 20:16:00,139
587,,,MINHUIYU00033-06-99%,330006,15,0.2,118.880423,24.859,348.1,0,2024-04-19 20:26:00,406
341,,,MINHUIYU00033-06-99%,330006,15,0.4,118.880203,24.860143,346.0,0,2024-04-19 20:41:00,236
289,,,MINHUIYU00033-06-99%,330006,15,0.2,118.880133,24.860778,0.0,0,2024-04-19 20:52:11,203
115,,,MINHUIYU00033-06-99%,330006,15,0.2,118.880113,24.861007,359.2,0,2024-04-19 20:56:00,74
343,,,MINHUIYU00033-06-99%,330006,15,0.1,118.880063,24.861223,352.3,0,2024-04-19 21:02:42,231
567,,,MINHUIYU00033-06-99%,330006,15,0.1,118.879982,24.861463,349.5,0,2024-04-19 21:06:00,400
336,,,MINHUIYU00033-06-99%,330006,15,0.0,118.880022,24.861955,16.8,0,2024-04-19 21:21:00,225
233,,,MINHUIYU00033-06-99%,330006,15,0.1,118.880037,24.862267,4.6,0,2024-04-19 21:31:00,164
400,,,MINHUIYU00033-06-99%,330006,15,7.0,118.873003,24.855685,169.4,0,2024-04-19 22:53:00,265
496,,,MINHUIYU00033-06-99%,330006,15,2.4,118.868068,24.835757,210.0,0,2024-04-19 23:25:00,331
815,,,MINHUIYU00033-06-99%,330006,15,1.2,118.866065,24.832237,201.3,0,2024-04-19 23:39:00,611
293,,,MINHUIYU00033-06-99%,330006,15,7.3,118.877543,24.838262,52.6,0,2024-04-19 23:52:00,200
399,,,MINHUIYU00033-06-99%,330006,15,7.1,118.918802,24.87886,36.1,0,2024-04-20 00:21:00,270
555,,,MINHUIYU00033-06-99%,330006,15,0.1,118.922143,24.879937,168.9,0,2024-04-20 01:11:00,399
350,,,MINHUIYU00033-06-99%,330006,15,0.1,118.92214,24.879897,182.5,0,2024-04-20 01:26:00,239
118,,,MINHUIYU00033-06-99%,330006,15,0.1,118.922123,24.880105,27.0,0,2024-04-20 01:36:00,90
353,,,MINHUIYU00033-06-99%,330006,15,0.0,118.922048,24.880045,292.4,0,2024-04-20 01:57:00,238
474,,,MINHUIYU00033-06-99%,330006,15,0.0,118.922143,24.879868,163.1,0,2024-04-20 02:12:00,333
232,,,MINHUIYU00033-06-99%,330006,15,0.1,118.922143,24.879793,274.5,0,2024-04-20 02:24:00,173
461,,,MINHUIYU00033-06-99%,330006,15,0.4,118.92218,24.879757,154.8,0,2024-04-20 02:37:00,316
1125,,,MINHUIYU00033-06-99%,330006,15,0.1,118.922143,24.879922,230.0,0,2024-04-20 02:50:00,922
410,,,MINHUIYU00033-06-99%,330006,15,0.1,118.922168,24.879878,153.0,0,2024-04-20 03:00:00,281
1196,,,MINHUIYU00033-06-99%,330006,15,0.1,118.922098,24.879783,175.4,0,2024-04-20 03:11:00,980
559,,,MINHUIYU00033-06-99%,330006,15,0.0,118.922163,24.87977,257.2,0,2024-04-20 03:21:00,395
685,,,MINHUIYU00033-06-99%,330006,15,0.0,118.922168,24.879817,14.1,0,2024-04-20 03:31:00,521
121,,,MINHUIYU00033-06-99%,330006,15,0.0,118.922162,24.879788,160.4,0,2024-04-20 03:42:00,86
412,,,MINHUIYU00033-06-99%,330006,15,0.1,118.922145,24.879887,243.1,0,2024-04-20 03:57:00,284
178,,,MINHUIYU00033-06-99%,330006,15,0.0,118.922188,24.879892,51.0,0,2024-04-20 04:07:00,131
238,,,MINHUIYU00033-06-99%,330006,15,0.1,118.922173,24.879908,197.2,0,2024-04-20 04:22:00,172
933,,,MINHUIYU00033-06-99%,330006,15,0.0,118.92214,24.879903,168.1,0,2024-04-20 04:34:00,740
1067,,,MINHUIYU00033-06-99%,330006,15,0.3,118.922405,24.879687,137.4,0,2024-04-20 04:47:00,872
416,,,MINHUIYU00033-06-99%,330006,15,0.0,118.922235,24.879827,37.8,0,2024-04-20 06:15:00,294
352,,,MINHUIYU00033-06-97%,330006,15,5.9,118.917922,24.871238,194.8,0,2024-04-20 16:10:00,229
623,,,MINHUIYU00033-06-97%,330006,15,1.2,118.897813,24.811118,41.6,0,2024-04-20 17:17:00,432
675,,,MINHUIYU00033-06-97%,330006,15,1.1,118.900825,24.814182,35.1,0,2024-04-20 17:29:40,488
179,,,MINHUIYU00033-06-97%,330006,15,1.2,118.903547,24.816573,41.7,0,2024-04-20 17:40:00,119
610,,,MINHUIYU00033-06-97%,330006,15,1.6,118.907437,24.82021,33.6,0,2024-04-20 17:54:50,438
678,,,MINHUIYU00033-06-96%,330006,15,1.1,118.911785,24.823928,51.0,0,2024-04-20 18:11:37,474
464,,,MINHUIYU00033-06-96%,330006,15,1.2,118.912917,24.824848,52.8,0,2024-04-20 18:15:48,322
610,,,MINHUIYU00033-06-97%,330006,15,1.3,118.918135,24.829218,53.9,0,2024-04-20 18:34:40,439
302,,,MINHUIYU00033-06-97%,330006,15,1.0,118.925575,24.832857,63.5,0,2024-04-20 18:59:51,198
