fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5118,,,NET04255--22--71%   ,102204255,15,0.0,120.571253,26.853027,100.0,0,2024-04-19 23:17:56,3528
5196,,,NET04255--22--69%   ,102204255,15,0.0,120.569855,26.852837,82.0,0,2024-04-20 03:01:07,3638
4934,,,NET04255--22--69%   ,102204255,15,0.0,120.569845,26.852853,233.0,0,2024-04-20 03:22:03,3434
5304,,,NET04255--22--69%   ,102204255,15,0.1,120.569973,26.852773,123.0,0,2024-04-20 03:23:52,3704
5095,,,NET04255--22--70%   ,102204255,15,0.0,120.570058,26.852827,95.0,0,2024-04-20 03:32:47,3594
5176,,,NET04255--22--70%   ,102204255,15,0.0,120.5696,26.852815,251.0,0,2024-04-20 03:38:07,3656
5144,,,NET04255--22--69%   ,102204255,15,0.0,120.569898,26.852707,116.0,0,2024-04-20 03:41:45,3625
4930,,,NET04255--22--70%   ,102204255,15,1.3,120.566602,26.84414,180.0,0,2024-04-20 03:55:04,3445
5180,,,NET04255--22--69%   ,102204255,15,2.9,120.565802,26.772447,176.0,0,2024-04-20 04:28:51,3679
5573,,,NET04255--22--69%   ,102204255,15,2.8,120.566175,26.765287,178.0,0,2024-04-20 04:32:25,3979
5492,,,NET04255--22--69%   ,102204255,15,2.9,120.566207,26.741367,180.0,0,2024-04-20 04:43:07,3948
5168,,,NET04255--22--69%   ,102204255,15,2.7,120.565908,26.729525,182.0,0,2024-04-20 04:48:36,3703
5264,,,NET04255--22--69%   ,102204255,15,2.5,120.565685,26.718885,183.0,0,2024-04-20 04:53:57,3788
5423,,,NET04255--22--69%   ,102204255,15,0.2,120.563295,26.690033,250.0,0,2024-04-20 05:31:50,3849
5432,,,NET04255--22--69%   ,102204255,15,0.2,120.562228,26.689827,252.0,0,2024-04-20 05:37:11,3908
5529,,,NET04255--22--68%   ,102204255,15,0.2,120.561588,26.689593,257.0,0,2024-04-20 05:40:46,3995
5576,,,NET04255--22--69%   ,102204255,15,0.1,120.56096,26.689343,248.0,0,2024-04-20 05:44:20,4051
5156,,,NET04255--22--69%   ,102204255,15,0.2,120.559925,26.688847,243.0,0,2024-04-20 05:49:41,3741
5344,,,NET04255--22--69%   ,102204255,15,0.2,120.559327,26.688533,230.0,0,2024-04-20 05:53:14,3851
4746,,,NET04255--22--69%   ,102204255,15,0.1,120.55889,26.688362,265.0,0,2024-04-20 05:56:51,3400
4693,,,NET04255--22--69%   ,102204255,15,0.2,120.557877,26.6876,240.0,0,2024-04-20 06:02:15,3342
5186,,,NET04255--22--69%   ,102204255,15,0.3,120.55713,26.687053,232.0,0,2024-04-20 06:05:52,3730
5118,,,NET04255--22--69%   ,102204255,15,0.2,120.556873,26.686813,223.0,0,2024-04-20 06:07:39,3691
5375,,,NET04255--22--69%   ,102204255,15,0.3,120.55537,26.685632,209.0,0,2024-04-20 06:14:58,3890
6043,,,NET04255--22--69%   ,102204255,15,0.1,120.55489,26.685273,219.0,0,2024-04-20 06:18:41,4376
5469,,,NET04255--22--68%   ,102204255,15,0.2,120.5544,26.68481,258.0,0,2024-04-20 06:22:16,3927
5742,,,NET04255--22--68%   ,102204255,15,0.2,120.55408,26.684108,222.0,0,2024-04-20 06:26:01,4141
5806,,,NET04255--22--69%   ,102204255,15,0.3,120.552873,26.683605,271.0,0,2024-04-20 06:31:31,4222
4594,,,NET04255--22--68%   ,102204255,15,0.3,120.551988,26.682112,204.0,0,2024-04-20 06:38:56,3295
4738,,,NET04255--22--68%   ,102204255,15,0.2,120.551253,26.681667,232.0,0,2024-04-20 06:42:34,3383
5506,,,NET04255--22--68%   ,102204255,15,0.3,120.550933,26.681343,220.0,0,2024-04-20 06:44:31,3969
5873,,,NET04255--22--68%   ,102204255,15,0.2,120.549952,26.68013,232.0,0,2024-04-20 06:51:53,4238
5601,,,NET04255--22--69%   ,102204255,15,0.3,120.549322,26.679498,232.0,0,2024-04-20 06:55:38,4045
5594,,,NET04255--22--68%   ,102204255,15,0.4,120.548747,26.678727,215.0,0,2024-04-20 06:59:26,4029
5656,,,NET04255--22--68%   ,102204255,15,0.2,120.548073,26.678072,220.0,0,2024-04-20 07:03:19,4115
5928,,,NET04255--22--68%   ,102204255,15,0.3,120.54753,26.677392,224.0,0,2024-04-20 07:06:58,4319
5806,,,NET04255--22--68%   ,102204255,15,0.3,120.547188,26.676548,197.0,0,2024-04-20 07:10:49,4175
5668,,,NET04255--22--68%   ,102204255,15,0.6,120.546378,26.676082,237.0,0,2024-04-20 07:12:42,4063
5396,,,NET04255--22--69%   ,102204255,15,0.4,120.545535,26.67454,202.0,0,2024-04-20 07:20:36,3872
5649,,,NET04255--22--68%   ,102204255,15,0.4,120.545375,26.673645,195.0,0,2024-04-20 07:24:34,4090
5708,,,NET04255--22--68%   ,102204255,15,0.2,120.544767,26.673005,211.0,0,2024-04-20 07:28:19,4117
5830,,,NET04255--22--68%   ,102204255,15,0.3,120.544127,26.672125,210.0,0,2024-04-20 07:32:08,4219
5936,,,NET04255--22--68%   ,102204255,15,0.5,120.543583,26.671138,206.0,0,2024-04-20 07:35:57,4268
5773,,,NET04255--22--68%   ,102204255,15,0.3,120.543338,26.670378,203.0,0,2024-04-20 07:39:47,4159
5918,,,NET04255--22--68%   ,102204255,15,0.6,120.542912,26.669548,195.0,0,2024-04-20 07:43:32,4256
5921,,,NET04255--22--68%   ,102204255,15,0.3,120.542602,26.66922,219.0,0,2024-04-20 07:45:23,4257
5967,,,NET04255--22--68%   ,102204255,15,1.5,120.543947,26.672352,14.0,0,2024-04-20 07:50:48,4277
5342,,,NET04255--22--68%   ,102204255,15,1.7,120.545525,26.676432,25.0,0,2024-04-20 07:54:43,3790
5809,,,NET04255--22--68%   ,102204255,15,0.1,120.54689,26.691442,119.0,0,2024-04-20 08:12:46,4141
5607,,,NET04255--22--68%   ,102204255,15,0.1,120.54705,26.6913,136.0,0,2024-04-20 08:14:42,3986
5793,,,NET04255--22--68%   ,102204255,15,0.2,120.547113,26.690473,173.0,0,2024-04-20 08:20:14,4109
5600,,,NET04255--22--68%   ,102204255,15,0.3,120.547018,26.689268,191.0,0,2024-04-20 08:25:47,3982
5698,,,NET04255--22--68%   ,102204255,15,0.4,120.546912,26.688433,185.0,0,2024-04-20 08:29:31,4047
5867,,,NET04255--22--68%   ,102204255,15,0.3,120.546837,26.68754,187.0,0,2024-04-20 08:33:16,4169
5663,,,NET04255--22--68%   ,102204255,15,0.3,120.54672,26.686727,184.0,0,2024-04-20 08:37:02,4020
5543,,,NET04255--22--68%   ,102204255,15,0.3,120.546463,26.685453,193.0,0,2024-04-20 08:42:34,3909
5694,,,NET04255--22--68%   ,102204255,15,0.2,120.546432,26.684765,180.0,0,2024-04-20 08:46:18,4004
5529,,,NET04255--22--68%   ,102204255,15,0.2,120.546432,26.684015,177.0,0,2024-04-20 08:50:03,3885
5641,,,NET04255--22--68%   ,102204255,15,0.3,120.5464,26.683108,181.0,0,2024-04-20 08:53:50,3965
5592,,,NET04255--22--68%   ,102204255,15,0.3,120.546357,26.682308,187.0,0,2024-04-20 08:57:37,3949
5473,,,NET04255--22--68%   ,102204255,15,0.1,120.546293,26.681633,190.0,0,2024-04-20 09:01:27,3881
5861,,,NET04255--22--68%   ,102204255,15,0.4,120.546313,26.680498,178.0,0,2024-04-20 09:05:33,4142
5549,,,NET04255--22--68%   ,102204255,15,0.2,120.546517,26.679525,170.0,0,2024-04-20 09:11:24,3895
5606,,,NET04255--22--68%   ,102204255,15,0.2,120.546495,26.679125,183.0,0,2024-04-20 09:13:21,3951
