fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2551,, ,,416002001,15,1.9,121.950273,25.85679,189.7,30,2024-04-15 21:41:51,1822
2435,, ,,416002001,15,2.1,121.949127,25.853513,200.6,30,2024-04-15 21:46:59,1744
2443,,,TAY SHENG YU NO  3,416002001,15,2.0,121.948212,25.851172,201.0,0,2024-04-15 21:50:39,1769
2499,, ,,416002001,15,2.5,121.947118,25.848657,199.1,30,2024-04-15 21:54:43,1773
2495,, ,,416002001,15,2.3,121.945955,25.84632,198.7,30,2024-04-15 21:58:26,1781
2717,,,TAY SHENG YU NO  3,416002001,15,2.2,121.944812,25.844008,204.4,0,2024-04-15 22:02:09,1923
2715,, ,,416002001,15,2.3,121.943355,25.841047,202.4,30,2024-04-15 22:06:52,1923
2590,, ,,416002001,15,2.4,121.942163,25.838758,203.8,30,2024-04-15 22:10:35,1845
2720,, ,,416002001,15,2.4,121.940433,25.835643,201.4,30,2024-04-15 22:15:39,1919
3009,, ,,416002001,15,2.2,121.939188,25.833398,208.8,30,2024-04-15 22:19:22,2176
2655,, ,,416002001,15,2.8,121.938063,25.831555,209.0,30,2024-04-15 22:22:25,1898
2704,, ,,416002001,15,2.1,121.93646,25.828733,212.2,30,2024-04-15 22:27:09,1897
2369,, ,,416002001,15,2.4,121.935338,25.826648,203.4,30,2024-04-15 22:30:34,1675
2575,, ,,416002001,15,2.5,121.933433,25.823332,212.6,30,2024-04-15 22:35:56,1813
2532,, ,,416002001,15,0.9,121.932125,25.82111,230.7,30,2024-04-15 22:39:39,1798
2654,, ,,416002001,15,1.0,121.931632,25.821398,274.8,30,2024-04-15 22:43:42,1890
2438,, ,,416002001,15,0.9,121.930962,25.821328,252.5,30,2024-04-15 22:47:45,1744
2542,, ,,416002001,15,1.2,121.930135,25.821342,247.8,30,2024-04-15 22:51:18,1788
2824,,,TAY SHENG YU NO  3,416002001,15,1.1,121.929227,25.821247,258.8,0,2024-04-15 22:54:51,1988
2512,, ,,416002001,15,1.6,121.92803,25.821565,305.2,30,2024-04-15 23:00:38,1806
2555,, ,,416002001,15,0.8,121.926217,25.82174,325.6,30,2024-04-15 23:04:51,1824
2520,, ,,416002001,15,1.0,121.92534,25.82245,309.6,30,2024-04-15 23:08:54,1812
2606,, ,,416002001,15,4.0,121.925877,25.824038,26.6,30,2024-04-15 23:12:56,1852
2382,,,TAY SHENG YU NO  3,416002001,15,6.4,121.926643,25.82677,16.3,0,2024-04-15 23:16:00,1680
2592,, ,,416002001,15,2.9,121.928792,25.832288,34.9,30,2024-04-15 23:20:24,1819
2454,,,TAY SHENG YU NO  3,416002001,15,3.1,121.930627,25.83475,34.2,0,2024-04-15 23:23:47,1746
2331,, ,,416002001,15,3.1,121.933302,25.838457,37.4,30,2024-04-15 23:28:51,1646
2209,, ,,416002001,15,2.9,121.934402,25.839862,34.1,30,2024-04-15 23:30:52,1562
2637,, ,,416002001,15,3.0,121.938005,25.844057,40.7,30,2024-04-15 23:37:17,1837
2637,, ,,416002001,15,2.7,121.940185,25.846368,41.8,30,2024-04-15 23:41:00,1837
2823,,,TAY SHENG YU NO  3,416002001,15,3.5,121.94173,25.849433,21.5,0,2024-04-15 23:44:43,1988
2422,,,TAY SHENG YU NO  3,416002001,15,3.4,121.942852,25.852355,12.7,0,2024-04-15 23:48:06,1685
2600,, ,,416002001,15,3.6,121.944517,25.857395,13.1,30,2024-04-15 23:53:52,1819
2313,, ,,416002001,15,3.6,121.945642,25.860942,12.3,30,2024-04-15 23:57:55,1646
2396,, ,,416002001,15,3.0,121.94649,25.863865,23.1,30,2024-04-16 00:01:17,1700
2438,, ,,416002001,15,3.0,121.94801,25.866547,31.0,30,2024-04-16 00:04:41,1724
2538,, ,,416002001,15,3.0,121.949337,25.868543,34.1,30,2024-04-16 00:07:21,1796
2528,,,TAY SHENG YU NO  3,416002001,15,2.9,121.954835,25.874815,41.3,0,2024-04-16 00:16:49,1775
2195,, ,,416002001,15,3.0,121.956972,25.877412,32.0,30,2024-04-16 00:20:34,1545
2161,,,TAY SHENG YU NO  3,416002001,15,3.0,121.958173,25.87921,32.6,0,2024-04-16 00:22:54,1484
2758,, ,,416002001,15,3.6,121.961098,25.88461,20.6,30,2024-04-16 00:29:19,1924
2575,,,TAY SHENG YU NO  3,416002001,15,3.4,121.962207,25.88735,16.8,0,2024-04-16 00:32:23,1796
2373,, ,,416002001,15,3.2,121.963048,25.889743,20.2,30,2024-04-16 00:35:04,1672
2529,,,TAY SHENG YU NO  3,416002001,15,3.3,121.964567,25.893933,20.5,0,2024-04-16 00:39:47,1771
2428,,,TAY SHENG YU NO  3,416002001,15,3.5,121.96602,25.897758,21.2,0,2024-04-16 00:44:11,1720
2363,,,TAY SHENG YU NO  3,416002001,15,3.0,121.967445,25.901705,24.0,0,2024-04-16 00:48:55,1691
1950,,,TAY SHENG YU NO  3,416002001,15,3.1,121.998145,25.983945,19.1,0,2024-04-16 02:24:31,1361
2300,,,TAY SHENG YU NO  3,416002001,15,1.9,121.97226,25.915882,210.3,0,2024-04-16 04:48:55,1632
1819,, ,,416002001,15,2.6,121.966748,25.899893,196.5,30,2024-04-16 05:14:16,1297
2008,, ,,416002001,15,2.4,121.966167,25.897793,194.9,30,2024-04-16 05:17:39,1416
1769,,,TAY SHENG YU NO  3,416002001,15,2.4,121.965342,25.894132,202.1,0,2024-04-16 05:23:23,1283
2196,,,TAY SHENG YU NO  3,416002001,15,2.0,121.96494,25.892497,186.8,0,2024-04-16 05:26:06,1575
1854,,,TAY SHENG YU NO  3,416002001,15,2.3,121.96389,25.889575,194.9,0,2024-04-16 05:31:13,1340
1748,, ,,416002001,15,2.1,121.962757,25.887012,204.4,30,2024-04-16 05:35:40,1255
2101,, ,,416002001,15,2.4,121.96114,25.88357,197.1,30,2024-04-16 05:41:24,1492
1931,, ,,416002001,15,2.5,121.96007,25.881638,202.7,30,2024-04-16 05:44:48,1391
1945,, ,,416002001,15,2.2,121.958433,25.878992,218.3,30,2024-04-16 05:49:34,1417
1881,, ,,416002001,15,2.6,121.957318,25.877588,224.8,30,2024-04-16 05:52:16,1367
2092,, ,,416002001,15,2.5,121.95555,25.87478,198.2,30,2024-04-16 05:57:20,1522
2141,, ,,416002001,15,1.8,121.95428,25.872237,203.8,30,2024-04-16 06:01:43,1534
2188,, ,,416002001,15,2.2,121.953763,25.871298,207.7,30,2024-04-16 06:03:25,1551
2239,,,TAY SHENG YU NO  3,416002001,15,0.2,121.953137,25.869762,360.0,0,2024-04-16 06:08:09,1631
2508,, ,,416002001,15,0.3,121.953067,25.869837,31.9,30,2024-04-16 06:11:11,1861
