fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3220,,,,809321133,15,7.7,119.305947,23.399235,309.0,0,2024-04-20 02:16:20,2305
2954,,,,809321133,15,7.6,119.300813,23.403858,319.0,0,2024-04-20 02:19:20,2133
3064,,,,809321133,15,8.9,119.291527,23.413435,339.0,0,2024-04-20 02:24:47,2226
3397,,,,809321133,15,9.1,119.286673,23.417942,319.0,0,2024-04-20 02:27:31,2458
2992,,,,809321133,15,7.9,119.27746,23.42676,319.0,0,2024-04-20 02:32:54,2166
3084,,,,809321133,15,8.6,119.2685,23.4355,319.0,0,2024-04-20 02:38:21,2226
2765,,,,809321133,15,7.8,119.25806,23.442738,309.0,0,2024-04-20 02:43:45,1982
2933,,,,809321133,15,8.1,119.249113,23.451737,319.0,0,2024-04-20 02:49:11,2106
3009,,,,809321133,15,7.9,119.245053,23.456803,319.0,0,2024-04-20 02:51:55,2181
3272,,,,809321133,15,8.3,119.226727,23.476052,319.0,0,2024-04-20 03:02:43,2373
2869,,,,809321133,15,7.9,119.222393,23.480947,339.0,0,2024-04-20 03:05:28,2075
3300,,,,809321133,15,8.0,119.218113,23.485873,319.0,0,2024-04-20 03:08:10,2388
3116,,,,809321133,15,9.1,119.209113,23.495512,319.0,0,2024-04-20 03:13:35,2274
3159,,,,809321133,15,9.9,119.204507,23.500358,329.0,0,2024-04-20 03:16:16,2311
2838,,,,809321133,15,9.2,119.20038,23.505618,339.0,0,2024-04-20 03:19:00,2046
3169,,,,809321133,15,8.8,119.191367,23.515298,329.0,0,2024-04-20 03:24:24,2268
3107,,,,809321133,15,4.0,119.163593,23.530448,289.0,0,2024-04-20 03:46:07,2274
3509,,,,809321133,15,0.4,119.084,23.54385,9.0,0,2024-04-20 04:52:04,2602
3328,,,,809321133,15,1.1,119.084187,23.54461,339.0,0,2024-04-20 04:54:48,2490
3149,,,,809321133,15,1.3,119.084407,23.546148,29.0,0,2024-04-20 05:00:13,2333
3374,,,,809321133,15,0.9,119.084527,23.546965,9.0,0,2024-04-20 05:02:55,2489
3196,,,,809321133,15,0.7,119.084773,23.549447,349.0,0,2024-04-20 05:11:00,2322
2868,,,,809321133,15,1.8,119.08482,23.550273,19.0,0,2024-04-20 05:13:44,2062
2670,,,,809321133,15,1.2,119.08506,23.551945,359.0,0,2024-04-20 05:19:07,1918
2897,,,,809321133,15,0.7,119.085207,23.553623,29.0,0,2024-04-20 05:24:32,2073
2680,,,,809321133,15,1.3,119.085427,23.555308,9.0,0,2024-04-20 05:29:57,1908
3051,,,,809321133,15,0.0,119.085507,23.556142,9.0,0,2024-04-20 05:32:40,2241
3771,,,,809321133,15,1.3,119.08574,23.557817,359.0,0,2024-04-20 05:38:06,2802
3427,,,,809321133,15,1.3,119.085907,23.559538,9.0,0,2024-04-20 05:43:31,2563
3097,,,,809321133,15,1.4,119.086127,23.561253,9.0,0,2024-04-20 05:48:55,2292
3184,,,,809321133,15,0.8,119.086207,23.562135,19.0,0,2024-04-20 05:51:37,2348
2635,,,,809321133,15,1.2,119.086373,23.563918,9.0,0,2024-04-20 05:57:04,1929
2672,,,,809321133,15,1.2,119.08666,23.565795,359.0,0,2024-04-20 06:02:54,1946
3088,,,,809321133,15,0.7,119.086767,23.566703,9.0,0,2024-04-20 06:05:38,2273
3409,,,,809321133,15,0.8,119.087067,23.570203,349.0,0,2024-04-20 06:16:28,2522
3400,,,,809321133,15,0.2,119.087287,23.571942,9.0,0,2024-04-20 06:21:53,2516
3199,,,,809321133,15,1.5,119.087533,23.574583,359.0,0,2024-04-20 06:30:00,2381
3249,,,,809321133,15,0.7,119.087653,23.575457,349.0,0,2024-04-20 06:32:42,2399
2939,,,,809321133,15,1.4,119.08782,23.577187,19.0,0,2024-04-20 06:38:06,2162
2702,,,,809321133,15,1.7,119.087993,23.578895,19.0,0,2024-04-20 06:43:30,1970
3181,,,,809321133,15,1.5,119.088313,23.581545,39.0,0,2024-04-20 06:51:38,2325
3103,,,,809321133,15,1.2,119.088633,23.584153,9.0,0,2024-04-20 06:59:44,2265
3655,,,,809321133,15,1.2,119.088827,23.585848,19.0,0,2024-04-20 07:05:10,2735
3687,,,,809321133,15,1.2,119.088973,23.587525,19.0,0,2024-04-20 07:10:36,2720
3177,,,,809321133,15,1.0,119.08916,23.589165,29.0,0,2024-04-20 07:16:01,2324
3338,,,,809321133,15,0.6,119.089367,23.590767,9.0,0,2024-04-20 07:21:24,2445
3700,,,,809321133,15,1.7,119.089453,23.592348,359.0,0,2024-04-20 07:26:52,2738
3738,,,,809321133,15,0.8,119.08968,23.593847,339.0,0,2024-04-20 07:32:19,2759
3538,,,,809321133,15,0.6,119.090073,23.59752,359.0,0,2024-04-20 07:45:54,2585
3574,,,,809321133,15,1.5,119.090173,23.598893,19.0,0,2024-04-20 07:51:19,2597
3455,,,,809321133,15,1.1,119.090253,23.600235,9.0,0,2024-04-20 07:56:45,2501
2831,,,,809321133,15,0.9,119.09036,23.6016,29.0,0,2024-04-20 08:02:31,2033
3370,,,,809321133,15,1.6,119.09048,23.602857,349.0,0,2024-04-20 08:07:56,2439
3247,,,,809321133,15,0.2,119.09062,23.604042,9.0,0,2024-04-20 08:13:19,2334
3088,,,,809321133,15,0.3,119.090813,23.60571,9.0,0,2024-04-20 08:21:26,2220
3522,,,,809321133,15,0.5,119.090867,23.606245,359.0,0,2024-04-20 08:24:08,2550
3246,,,,809321133,15,1.6,119.09094,23.607275,349.0,0,2024-04-20 08:29:34,2341
3118,,,,809321133,15,0.7,119.090747,23.608277,339.0,0,2024-04-20 08:34:59,2254
3402,,,,809321133,15,1.7,119.098073,23.61222,119.0,0,2024-04-20 08:59:32,2462
3419,,,,809321133,15,1.7,119.101833,23.613108,119.0,0,2024-04-20 09:07:42,2455
3173,,,,809321133,15,0.9,119.10902,23.615215,139.0,0,2024-04-20 09:26:50,2267
3558,,,,809321133,15,0.1,119.109553,23.614477,9.0,0,2024-04-20 09:29:34,2556
3741,,,,809321133,15,2.1,119.11542,23.618105,129.0,0,2024-04-20 09:43:12,2687
3279,,,,809321133,15,2.0,119.122187,23.617065,129.0,0,2024-04-20 09:56:52,2368
3467,,,,809321133,15,2.1,119.132607,23.621542,149.0,0,2024-04-20 10:16:54,2455
3516,,,,809321133,15,3.4,119.132993,23.620158,189.0,0,2024-04-20 10:19:37,2494
