fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3531,,,BUOY4319-06      73%,994164546,15,7.7,120.597135,22.019768,142.8,0,2024-04-27 12:09:09,2371
3475,,,BUOY4319-06      73%,994164546,15,7.7,120.597135,22.019768,142.8,0,2024-04-27 12:09:09,2323
3684,,,BUOY4319-06      73%,994164546,15,7.7,120.597135,22.019768,142.8,0,2024-04-27 12:09:09,2453
3627,,,BUOY4319-06      73%,994164546,15,8.5,120.624053,21.989873,140.3,0,2024-04-27 12:25:37,2411
3674,,,BUOY4319-06      73%,994164546,15,8.5,120.624053,21.989873,140.3,0,2024-04-27 12:25:37,2448
3722,,,BUOY4319-06      73%,994164546,15,8.3,120.635383,21.977337,141.4,0,2024-04-27 12:32:13,2484
3412,,,BUOY4319-06      73%,994164546,15,7.7,120.646347,21.965388,134.2,0,2024-04-27 12:38:46,2323
3897,,,BUOY4319-06      73%,994164546,15,7.9,120.65162,21.959732,143.8,0,2024-04-27 12:42:08,2562
3726,,,BUOY4319-06      73%,994164546,15,7.9,120.65162,21.959732,143.8,0,2024-04-27 12:42:08,2467
3525,,,BUOY4319-06      72%,994164546,15,8.0,120.662873,21.94902,137.8,0,2024-04-27 12:48:41,2316
3177,,,BUOY4319-06      72%,994164546,15,8.0,120.662873,21.94902,137.8,0,2024-04-27 12:48:41,2120
2896,,,BUOY4319-06      72%,994164546,15,9.0,120.682372,21.933718,134.9,0,2024-04-27 12:58:37,1914
3031,,,BUOY4319-06      72%,994164546,15,9.0,120.682372,21.933718,134.9,0,2024-04-27 12:58:37,2010
2791,,,BUOY4319-06      72%,994164546,15,11.4,120.697303,21.922918,129.6,0,2024-04-27 13:05:11,1853
3249,,,BUOY4319-06      72%,994164546,15,10.3,120.705042,21.917525,122.3,0,2024-04-27 13:08:27,2155
3267,,,BUOY4319-06      72%,994164546,15,11.4,120.721365,21.905632,132.2,0,2024-04-27 13:15:00,2175
3408,,,BUOY4319-06      72%,994164546,15,12.9,120.729163,21.899767,137.4,0,2024-04-27 13:18:14,2274
3446,,,BUOY4319-06      72%,994164546,15,11.1,120.73731,21.89418,116.0,0,2024-04-27 13:21:37,2310
3607,,,BUOY4319-06      72%,994164546,15,10.4,120.747377,21.891372,107.7,0,2024-04-27 13:24:57,2378
3431,,,BUOY4319-06      72%,994164546,15,13.6,120.76945,21.885448,106.6,0,2024-04-27 13:32:10,2253
3304,,,BUOY4319-06      72%,994164546,15,11.1,120.780843,21.882778,102.3,0,2024-04-27 13:35:47,2169
3274,,,BUOY4319-06      72%,994164546,15,11.0,120.79272,21.879418,106.4,0,2024-04-27 13:39:37,2139
2988,,,BUOY4319-06      72%,994164546,15,11.0,120.803073,21.877095,102.0,0,2024-04-27 13:42:54,1980
3231,,,BUOY4319-06      72%,994164546,15,12.1,120.813798,21.874278,110.0,0,2024-04-27 13:46:13,2134
3147,,,BUOY4319-06      72%,994164546,15,11.9,120.824638,21.871782,102.4,0,2024-04-27 13:49:30,2098
3384,,,BUOY4319-06      72%,994164546,15,13.2,120.848462,21.866445,96.9,0,2024-04-27 13:56:01,2277
3338,,,BUOY4319-06      72%,994164546,15,14.1,120.861435,21.863967,101.3,0,2024-04-27 13:59:16,2240
3442,,,BUOY4319-06      71%,994164546,15,14.7,120.874552,21.861548,95.2,0,2024-04-27 14:02:35,2285
3398,,,BUOY4319-06      71%,994164546,15,12.0,120.897477,21.856983,96.4,0,2024-04-27 14:09:07,2257
3602,,,BUOY4319-06      71%,994164546,15,10.8,120.90844,21.855492,102.6,0,2024-04-27 14:12:25,2369
3504,,,BUOY4319-06      72%,994164546,15,10.2,120.918742,21.854525,90.5,0,2024-04-27 14:15:41,2316
3545,,,BUOY4319-06      72%,994164546,15,12.2,120.929158,21.853927,90.1,0,2024-04-27 14:18:57,2339
3596,,,BUOY4319-06      72%,994164546,15,10.0,120.939427,21.853637,95.9,0,2024-04-27 14:22:14,2359
3538,,,BUOY4319-06      72%,994164546,15,10.0,120.939427,21.853637,95.9,0,2024-04-27 14:22:14,2335
3380,,,BUOY4319-06      71%,994164546,15,10.1,120.968678,21.852562,92.0,0,2024-04-27 14:32:09,2223
3277,,,BUOY4319-06      71%,994164546,15,8.9,120.978428,21.85212,91.8,0,2024-04-27 14:35:28,2167
3279,,,BUOY4319-06      72%,994164546,15,9.0,120.988015,21.851845,94.7,0,2024-04-27 14:38:45,2165
3315,,,BUOY4319-06      72%,994164546,15,9.0,120.988015,21.851845,94.7,0,2024-04-27 14:38:45,2172
3361,,,BUOY4319-06      71%,994164546,15,9.0,121.015605,21.85018,98.5,0,2024-04-27 14:48:37,2210
3318,,,BUOY4319-06      71%,994164546,15,9.2,121.024755,21.8496,95.0,0,2024-04-27 14:51:58,2183
3162,,,BUOY4319-06      71%,994164546,15,9.4,121.033782,21.84878,94.8,0,2024-04-27 14:55:14,2083
3428,,,BUOY4319-06      71%,994164546,15,9.8,121.052767,21.846762,91.1,0,2024-04-27 15:01:51,2231
3306,,,BUOY4319-06      71%,994164546,15,9.6,121.062103,21.846083,90.5,0,2024-04-27 15:05:10,2172
3473,,,BUOY4319-06      71%,994164546,15,9.6,121.062103,21.846083,90.5,0,2024-04-27 15:05:10,2262
3311,,,BUOY4319-06      71%,994164546,15,9.6,121.062103,21.846083,90.5,0,2024-04-27 15:05:10,2181
3271,,,BUOY4319-06      71%,994164546,15,8.2,121.088925,21.843837,94.3,0,2024-04-27 15:15:03,2134
3317,,,BUOY4319-06      71%,994164546,15,9.6,121.106122,21.841062,109.8,0,2024-04-27 15:21:39,2170
3459,,,BUOY4319-06      71%,994164546,15,9.1,121.114972,21.83958,102.0,0,2024-04-27 15:24:57,2253
3031,,,BUOY4319-06      71%,994164546,15,8.9,121.123797,21.838178,98.1,0,2024-04-27 15:28:15,1989
3079,,,BUOY4319-06      71%,994164546,15,8.8,121.132557,21.836668,98.0,0,2024-04-27 15:31:33,2003
