fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5910,,,MIN LIAN YU YUN83_3,50414009,15,5.5,119.858015,26.310978,273.2,0,2024-04-27 10:34:43,3971
6186,,,MIN LIAN YU YUN83_3,50414009,15,0.5,119.854313,26.31087,100.0,0,2024-04-27 10:39:41,4145
5750,,,MIN LIAN YU YUN83_3,50414009,15,0.0,119.854355,26.310792,100.0,0,2024-04-27 10:44:21,3860
5900,,,MIN LIAN YU YUN83_3,50414009,15,0.1,119.854477,26.310695,100.0,0,2024-04-27 10:49:01,3976
5742,,,MIN LIAN YU YUN83_3,50414009,15,0.1,119.854918,26.310447,100.0,0,2024-04-27 10:51:21,3883
5739,,,MIN LIAN YU YUN83_3,50414009,15,0.2,119.85445,26.310725,100.0,0,2024-04-27 10:53:39,3873
5734,,,MIN LIAN YU YUN83_3,50414009,15,0.1,119.854515,26.310673,100.0,0,2024-04-27 11:00:38,3860
6179,,,MIN LIAN YU YUN83_3,50414009,15,0.0,119.854798,26.310513,100.0,0,2024-04-27 11:05:16,4175
5617,,,MIN LIAN YU YUN83_3,50414009,15,0.0,119.854553,26.31063,100.0,0,2024-04-27 11:07:36,3767
5676,,,MIN LIAN YU YUN83_3,50414009,15,0.1,119.854627,26.310598,100.0,0,2024-04-27 11:12:13,3809
5875,,,MIN LIAN YU YUN83_3,50414009,15,0.1,119.854698,26.310533,100.0,0,2024-04-27 11:16:55,3905
5907,,,MIN LIAN YU YUN83_3,50414009,15,0.1,119.8548,26.31048,100.0,0,2024-04-27 11:19:14,3945
5501,,,MIN LIAN YU YUN83_3,50414009,15,0.0,119.854928,26.3105,100.0,0,2024-04-27 11:21:34,3655
5538,,,MIN LIAN YU YUN83_3,50414009,15,0.1,119.854802,26.310487,100.0,0,2024-04-27 11:28:32,3665
5751,,,MIN LIAN YU YUN83_3,50414009,15,0.0,119.854758,26.310508,100.0,0,2024-04-27 11:33:09,3806
5822,,,MIN LIAN YU YUN83_3,50414009,15,0.0,119.854773,26.310517,100.0,0,2024-04-27 11:37:45,3883
5804,,,MIN LIAN YU YUN83_3,50414009,15,0.2,119.854982,26.310325,100.0,0,2024-04-27 11:42:23,3847
5717,,,MIN LIAN YU YUN83_3,50414009,15,0.1,119.855008,26.310313,100.0,0,2024-04-27 11:44:39,3767
5994,,,MIN LIAN YU YUN83_3,50414009,15,0.2,119.854845,26.310487,100.0,0,2024-04-27 11:49:15,3966
5939,,,MIN LIAN YU YUN83_3,50414009,15,0.0,119.854533,26.310353,100.0,0,2024-04-27 11:54:04,3941
5816,,,MIN LIAN YU YUN83_3,50414009,15,0.1,119.854403,26.310518,100.0,0,2024-04-27 11:56:22,3862
5557,,,MIN LIAN YU YUN83_3,50414009,15,0.0,119.854422,26.310553,100.0,0,2024-04-27 12:00:56,3664
5712,,,MIN LIAN YU YUN83_3,50414009,15,0.2,119.854482,26.310568,100.0,0,2024-04-27 12:05:31,3757
