fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5016,,,MINHUIYU00366-05,3660005,15,1.2,118.739315,23.494027,7.0,0,2024-04-21 06:38:08,3587
5075,,,MINHUIYU00366-05,3660005,15,1.1,118.739895,23.51611,357.3,0,2024-04-21 07:50:12,3602
5322,,,MINHUIYU00366-05,3660005,15,0.9,118.738808,23.534802,348.7,0,2024-04-21 09:02:26,3773
5367,,,MINHUIYU00366-05,3660005,15,0.8,118.738738,23.53526,352.0,0,2024-04-21 09:04:40,3783
5039,,,MINHUIYU00366-05,3660005,15,0.7,118.73856,23.536567,352.4,0,2024-04-21 09:11:15,3580
5099,,,MINHUIYU00366-05,3660005,15,0.7,118.738373,23.537423,348.4,0,2024-04-21 09:15:35,3618
5710,,,MINHUIYU00366-05,3660005,15,0.6,118.738218,23.538185,349.1,0,2024-04-21 09:19:55,4101
5148,,,MINHUIYU00366-05,3660005,15,0.7,118.738137,23.538615,350.1,0,2024-04-21 09:22:06,3682
5368,,,MINHUIYU00366-05,3660005,15,0.6,118.737795,23.540042,347.9,0,2024-04-21 09:30:53,3808
4982,,,MINHUIYU00366-05,3660005,15,0.6,118.737707,23.540382,346.6,0,2024-04-21 09:33:02,3557
5561,,,MINHUIYU00366-05,3660005,15,0.7,118.737413,23.541443,345.0,0,2024-04-21 09:39:34,3952
5256,,,MINHUIYU00366-05,3660005,15,0.5,118.737337,23.541757,347.3,0,2024-04-21 09:41:47,3736
5238,,,MINHUIYU00366-05,3660005,15,0.6,118.737058,23.54262,339.3,0,2024-04-21 09:48:17,3747
5214,,,MINHUIYU00366-05,3660005,15,0.4,118.736893,23.543112,343.7,0,2024-04-21 09:52:45,3768
5102,,,MINHUIYU00366-05,3660005,15,0.4,118.736797,23.54335,339.6,0,2024-04-21 09:54:59,3693
5373,,,MINHUIYU00366-05,3660005,15,0.5,118.736605,23.543803,340.8,0,2024-04-21 09:59:19,3872
5367,,,MINHUIYU00366-05,3660005,15,0.5,118.736508,23.544068,341.5,0,2024-04-21 10:01:35,3832
5305,,,MINHUIYU00366-05,3660005,15,0.3,118.736208,23.544657,336.6,0,2024-04-21 10:08:05,3776
5035,,,MINHUIYU00366-05,3660005,15,0.3,118.736107,23.544827,331.2,0,2024-04-21 10:10:15,3580
5532,,,MINHUIYU00366-05,3660005,15,0.3,118.735872,23.545188,321.9,0,2024-04-21 10:14:40,3922
5352,,,MINHUIYU00366-05,3660005,15,0.4,118.735593,23.54574,333.9,0,2024-04-21 10:21:21,3776
