fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2650,,,MIN XIA YU 019 6    ,412452754,15,84.0,122.603102,25.75294,222.2,0,2024-04-17 03:56:25,1921
2403,,,MIN XIA YU 019 6    ,412452754,15,9.1,118.647307,22.747685,0.1,0,2024-04-27 10:37:03,1661
2264,,,MIN XIA YU 019 6    ,412452754,15,9.5,118.647792,22.764477,9.6,0,2024-04-27 10:43:32,1580
2962,,,MIN XIA YU 019 6    ,412452754,15,9.5,118.647792,22.764477,9.6,0,2024-04-27 10:43:32,2045
2447,,,MIN XIA YU 019 6    ,412452754,15,9.5,118.647792,22.764477,9.6,0,2024-04-27 10:43:32,1720
2204,,,MIN XIA YU 019 6    ,412452754,15,8.7,118.660728,22.823087,23.8,0,2024-04-27 11:08:03,1526
2636,,,MIN XIA YU 019 6    ,412452754,15,8.7,118.660728,22.823087,23.8,0,2024-04-27 11:08:03,1808
2819,,,MIN XIA YU 019 6    ,412452754,15,8.7,118.660728,22.823087,23.8,0,2024-04-27 11:08:03,1917
1951,,,MIN XIA YU 019 6    ,412452754,15,7.5,118.814997,23.587892,28.8,0,2024-04-27 17:34:02,1334
2581,,,MIN XIA YU 019 6    ,412452754,15,7.5,118.814997,23.587892,28.8,0,2024-04-27 17:34:02,1767
2294,,,MIN XIA YU 019 6    ,412452754,15,7.5,118.814997,23.587892,28.8,0,2024-04-27 17:34:02,1578
2389,,,MIN XIA YU 019 6    ,412452754,15,7.8,118.843973,23.636883,27.7,0,2024-04-27 18:01:02,1660
2183,,,MIN XIA YU 019 6    ,412452754,15,7.8,118.843973,23.636883,27.7,0,2024-04-27 18:01:02,1510
2311,,,MIN XIA YU 019 6    ,412452754,15,7.8,118.843973,23.636883,27.7,0,2024-04-27 18:01:02,1602
2329,,,MIN XIA YU 019 6    ,412452754,15,7.8,118.843973,23.636883,27.7,0,2024-04-27 18:01:02,1621
2107,,,MIN XIA YU 019 6    ,412452754,15,8.3,118.92768,23.771467,23.0,0,2024-04-27 19:10:30,1456
2285,,,MIN XIA YU 019 6    ,412452754,15,8.3,118.92768,23.771467,23.0,0,2024-04-27 19:10:30,1568
2682,,,MIN XIA YU 019 6    ,412452754,15,8.3,118.92768,23.771467,23.0,0,2024-04-27 19:10:30,1866
2127,,,MIN XIA YU 019 6    ,412452754,15,8.3,118.92768,23.771467,23.0,0,2024-04-27 19:10:30,1483
2441,,,MIN XIA YU 019 6    ,412452754,15,8.6,118.943992,23.798315,28.1,0,2024-04-27 19:23:29,1672
1821,,,MIN XIA YU 019 6    ,412452754,15,8.6,118.954963,23.813323,29.5,0,2024-04-27 19:30:58,1242
2054,,,MIN XIA YU 019 6    ,412452754,15,8.7,118.956352,23.81534,37.3,0,2024-04-27 19:31:58,1397
1874,,,MIN XIA YU 019 6    ,412452754,15,8.5,118.964187,23.828882,16.7,0,2024-04-27 19:38:27,1276
2198,,,MIN XIA YU 019 6    ,412452754,15,8.6,118.969407,23.838648,26.6,0,2024-04-27 19:42:58,1502
1872,,,MIN XIA YU 019 6    ,412452754,15,8.6,118.971072,23.841907,21.7,0,2024-04-27 19:44:27,1291
1989,,,MIN XIA YU 019 6    ,412452754,15,8.6,118.971072,23.841907,21.7,0,2024-04-27 19:44:27,1347
1796,,       ,,412452754,15,8.8,118.980297,23.863183,31.3,30,2024-04-27 19:53:58,1201
1769,,,MIN XIA YU 019 6    ,412452754,15,8.8,118.989273,23.871053,43.9,0,2024-04-27 19:58:34,1195
1890,,       ,,412452754,15,8.8,118.996117,23.878267,40.5,30,2024-04-27 20:02:27,1269
2194,,       ,,412452754,15,8.9,119.002142,23.884887,42.7,30,2024-04-27 20:05:57,1498
1981,,,MIN XIA YU 019 6    ,412452754,15,8.9,119.014272,23.896423,44.7,0,2024-04-27 20:12:27,1336
1895,,,MIN XIA YU 019 6    ,412452754,15,9.0,119.020708,23.904447,37.7,0,2024-04-27 20:16:26,1299
2078,,,MIN XIA YU 019 6    ,412452754,15,8.9,119.026027,23.913202,28.6,0,2024-04-27 20:20:27,1446
2531,,,MIN XIA YU 019 6    ,412452754,15,9.0,119.029717,23.922638,16.8,0,2024-04-27 20:24:26,1739
2194,,0000000,,412452754,15,9.1,119.034235,23.931827,34.1,30,2024-04-27 20:28:26,1527
2429,,,MIN XIA YU 019 6    ,412452754,15,9.1,119.03933,23.940788,23.0,0,2024-04-27 20:32:27,1683
2248,,       ,,412452754,15,9.2,119.043178,23.950282,15.6,30,2024-04-27 20:36:25,1566
2135,,       ,,412452754,15,9.3,119.046378,23.957433,19.1,30,2024-04-27 20:39:25,1479
1954,,,MIN XIA YU 019 6    ,412452754,15,9.1,119.04882,23.964863,18.2,0,2024-04-27 20:42:26,1378
2070,,       ,,412452754,15,9.2,119.053543,23.978257,22.7,30,2024-04-27 20:47:55,1453
2367,,       ,,412452754,15,9.5,119.058797,23.98902,25.1,30,2024-04-27 20:52:24,1663
2519,,       ,,412452754,15,9.4,119.062883,23.997465,22.1,30,2024-04-27 20:55:54,1754
2519,,       ,,412452754,15,9.3,119.06786,24.00695,30.6,30,2024-04-27 20:59:54,1735
2700,,       ,,412452754,15,9.4,119.074263,24.01866,26.1,30,2024-04-27 21:04:54,1870
2290,,       ,,412452754,15,9.3,119.078867,24.02838,25.0,30,2024-04-27 21:08:54,1583
2274,,       ,,412452754,15,9.4,119.083517,24.039527,24.8,30,2024-04-27 21:13:25,1575
2235,,       ,,412452754,15,9.5,119.0849,24.04187,31.7,30,2024-04-27 21:14:25,1518
2331,,       ,,412452754,15,9.6,119.093852,24.053755,25.9,30,2024-04-27 21:19:55,1579
2232,,       ,,412452754,15,9.5,119.097887,24.063675,19.7,30,2024-04-27 21:23:54,1536
2056,,       ,,412452754,15,9.6,119.104023,24.075748,32.2,30,2024-04-27 21:28:54,1416
2077,,       ,,412452754,15,9.5,119.111577,24.08535,27.8,30,2024-04-27 21:33:23,1424
2239,,       ,,412452754,15,9.4,119.114688,24.092603,22.7,30,2024-04-27 21:36:25,1537
2045,,       ,,412452754,15,9.1,119.121048,24.099402,42.2,30,2024-04-27 21:39:53,1404
