fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
718,,,YUEHAOYU595,412068888,15,2.0,117.229398,23.13487,230.8,30,2024-04-15 21:35:12,529
843,,,YUEHAOYU595,412068888,15,1.9,117.225882,23.132307,229.1,30,2024-04-15 21:42:32,640
636,,1234567.0,,412068888,15,7.7,117.168205,23.094952,233.4,30,2024-04-15 22:37:43,467
589,,1234567.0,,412068888,15,2.3,117.108765,23.053917,51.7,30,2024-04-15 23:45:42,398
604,,1234567.0,,412068888,15,2.6,117.132967,23.069028,60.7,30,2024-04-16 00:22:36,421
585,,,YUEHAOYU595,412068888,15,2.8,117.137198,23.072063,56.8,30,2024-04-16 00:29:16,408
928,,,YUEHAOYU595,412068888,15,2.4,117.142805,23.075718,51.2,30,2024-04-16 00:37:56,729
832,,,YUEHAOYU595,412068888,15,2.5,117.155763,23.083487,53.4,30,2024-04-16 00:57:29,644
592,,,YUEHAOYU595,412068888,15,2.5,117.167442,23.091732,57.9,30,2024-04-16 01:15:56,417
574,,,YUEHAOYU595,412068888,15,4.7,117.185597,23.102258,46.7,30,2024-04-16 01:43:44,406
595,,,YUEHAOYU595,412068888,15,6.9,117.169987,23.093532,236.9,30,2024-04-16 01:58:37,425
1378,,1234567.0,,412068888,15,8.0,117.541383,23.512235,36.4,30,2024-04-16 09:18:27,1124
668,,,YUEHAOYU595,412068888,15,8.1,117.542758,23.513825,38.2,30,2024-04-16 09:19:20,483
1315,,,YUEHAOYU595,412068888,15,8.1,117.582677,23.560445,39.8,30,2024-04-16 09:45:34,1049
733,,1234567.0,,412068888,15,8.2,117.599022,23.580047,40.1,30,2024-04-16 09:56:27,546
815,,,YUEHAOYU595,412068888,15,8.3,117.606438,23.588867,36.6,30,2024-04-16 10:01:19,609
715,,,YUEHAOYU595,412068888,15,8.0,117.615273,23.599375,37.4,30,2024-04-16 10:07:07,526
770,,,YUEHAOYU595,412068888,15,7.8,117.637528,23.626262,38.2,30,2024-04-16 10:22:26,572
842,,,YUEHAOYU595,412068888,15,7.8,117.654828,23.64687,38.3,30,2024-04-16 10:34:23,624
855,,,YUEHAOYU595,412068888,15,8.0,117.671122,23.664025,40.0,30,2024-04-16 10:44:40,650
875,,,YUEHAOYU595,412068888,15,8.1,117.67368,23.667127,38.6,30,2024-04-16 10:46:24,668
1369,,,YUEHAOYU595,412068888,15,8.1,117.691657,23.689043,36.6,30,2024-04-16 10:58:26,1112
1253,,,YUEHAOYU595,412068888,15,8.1,117.710667,23.712692,38.3,30,2024-04-16 11:11:21,1006
713,,,YUEHAOYU595,412068888,15,8.0,117.728818,23.738095,34.0,30,2024-04-16 11:24:41,524
937,,,YUEHAOYU595,412068888,15,8.1,117.74017,23.757707,19.8,30,2024-04-16 11:34:31,711
761,,,YUEHAOYU595,412068888,15,8.1,117.741903,23.762373,17.8,30,2024-04-16 11:36:41,558
988,,,YUEHAOYU595,412068888,15,8.4,117.748888,23.799267,2.9,30,2024-04-16 11:52:33,765
784,,1234567.0,,412068888,15,8.3,117.748297,23.833293,1.9,30,2024-04-16 12:07:07,583
604,,,YUEHAOYU595,412068888,15,8.3,117.748353,23.83539,1.3,30,2024-04-16 12:08:00,423
841,,,YUEHAOYU595,412068888,15,7.9,117.746868,23.890513,347.1,30,2024-04-16 12:31:37,615
788,,,YUEHAOYU595,412068888,15,5.6,117.73,23.90993,322.5,30,2024-04-16 12:44:01,575
542,,,YUEHAOYU595,412068888,15,6.7,117.732753,23.907842,135.8,30,2024-04-16 17:10:28,390
771,,,YUEHAOYU595,412068888,15,8.0,117.755487,23.890773,129.0,30,2024-04-16 17:22:52,577
744,,1234567.0,,412068888,15,7.8,117.778458,23.872682,132.1,30,2024-04-16 17:35:25,563
645,,,YUEHAOYU595,412068888,15,8.2,117.839157,23.834077,122.9,0,2024-04-16 18:05:20,473
546,,,YUEHAOYU595,412068888,15,8.1,117.862258,23.815968,131.3,30,2024-04-16 18:17:27,386
1141,,1234567.0,,412068888,15,8.3,117.86782,23.811342,131.4,30,2024-04-16 18:20:26,893
1003,,1234567.0,,412068888,15,8.3,117.871132,23.808525,133.7,30,2024-04-16 18:22:12,772
