fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6129,,BO12345,,215489601,15,1.3,117.830352,23.706512,9.4,0,2024-04-22 15:03:37,4209
5932,,BO12345,,215489601,15,1.8,117.829928,23.705988,71.3,0,2024-04-22 15:15:24,4037
6066,,BO12345,,215489601,15,3.5,117.82468,23.70376,175.1,0,2024-04-22 15:39:07,4153
6100,,BO12345,,215489601,15,1.6,117.82484,23.702943,62.7,0,2024-04-22 15:52:58,4150
6097,,BO12345,,215489601,15,1.6,117.826195,23.70219,292.5,0,2024-04-22 16:26:30,4180
6504,,BO12345,,215489601,15,1.9,117.826593,23.702253,92.5,0,2024-04-22 16:36:21,4519
6390,,BO12345,,215489601,15,3.4,117.827278,23.702513,239.9,0,2024-04-22 16:50:11,4410
5480,,BO12345,,215489601,15,1.4,117.828225,23.70306,245.6,0,2024-04-22 17:04:04,3727
6112,,BO12345,,215489601,15,0.6,117.82974,23.704142,32.3,0,2024-04-22 17:19:52,4186
6196,,BO12345,,215489601,15,1.4,117.831942,23.70603,33.6,0,2024-04-22 17:39:59,4290
6201,,BO12345,,215489601,15,1.1,117.833377,23.707322,37.1,0,2024-04-22 17:51:34,4303
6385,,BO12345,,215489601,15,1.5,117.83512,23.708863,64.9,0,2024-04-22 18:03:28,4450
6326,,BO12345,,215489601,15,1.8,117.839385,23.71313,171.5,0,2024-04-22 18:25:15,4415
6123,,BO12345,,215489601,15,1.0,117.842347,23.715955,224.8,0,2024-04-22 18:46:36,4224
6143,,BO12345,,215489601,15,2.0,117.845402,23.718548,259.0,0,2024-04-22 19:02:28,4267
5859,,BO12345,,215489601,15,1.8,117.84795,23.720735,151.1,0,2024-04-22 19:14:27,4055
6304,,BO12345,,215489601,15,1.3,117.850482,23.722902,71.7,0,2024-04-22 19:26:15,4349
6314,,BO12345,,215489601,15,0.9,117.85472,23.726663,0.0,0,2024-04-22 19:45:57,4373
6105,,BO12345,,215489601,15,2.3,117.859193,23.730505,171.3,0,2024-04-22 20:05:41,4239
5851,,BO12345,,215489601,15,1.5,117.86404,23.734673,222.0,0,2024-04-22 20:27:23,4043
5932,,BO12345,,215489601,15,1.4,117.867702,23.738787,233.8,0,2024-04-22 20:47:08,4121
5734,,BO12345,,215489601,15,1.5,117.864423,23.749182,58.3,0,2024-04-25 16:06:33,3739
5502,,BO12345,,215489601,15,1.5,117.864423,23.749182,58.3,0,2024-04-25 16:06:33,3572
5587,,BO12345,,215489601,15,1.5,117.864423,23.749182,58.3,0,2024-04-25 16:06:33,3608
5717,,BO12345,,215489601,15,0.9,117.861885,23.739487,0.0,0,2024-04-25 17:31:21,3769
5471,,BO12345,,215489601,15,0.9,117.861885,23.739487,0.0,0,2024-04-25 17:31:21,3600
5397,,BO12345,,215489601,15,0.9,117.861885,23.739487,0.0,0,2024-04-25 17:31:21,3550
5200,,BO12345,,215489601,15,0.7,117.863315,23.738962,79.6,0,2024-04-25 18:05:03,3408
5393,,BO12345,,215489601,15,0.7,117.863315,23.738962,79.6,0,2024-04-25 18:05:03,3524
5373,,BO12345,,215489601,15,0.8,117.86462,23.739388,60.4,0,2024-04-25 18:25:51,3609
5406,,BO12345,,215489601,15,0.8,117.86462,23.739388,60.4,0,2024-04-25 18:25:51,3612
5655,,BO12345,,215489601,15,0.8,117.86462,23.739388,60.4,0,2024-04-25 18:25:51,3789
5576,,BO12345,,215489601,15,1.4,117.870448,23.743993,25.4,0,2024-04-25 19:21:42,3738
5510,,BO12345,,215489601,15,1.4,117.870448,23.743993,25.4,0,2024-04-25 19:21:42,3689
5249,,BO12345,,215489601,15,1.4,117.870448,23.743993,25.4,0,2024-04-25 19:21:42,3482
5366,,BO12345,,215489601,15,1.4,117.92711,23.737338,147.0,0,2024-04-26 14:09:58,3462
5607,,BO12345,,215489601,15,1.4,117.92711,23.737338,147.0,0,2024-04-26 14:09:58,3664
5581,,BO12345,,215489601,15,1.4,117.92711,23.737338,147.0,0,2024-04-26 14:09:58,3619
5564,,BO12345,,215489601,15,1.6,117.92264,23.727992,174.8,0,2024-04-26 15:13:20,3560
5371,,BO12345,,215489601,15,1.6,117.92264,23.727992,174.8,0,2024-04-26 15:13:20,3456
5707,,BO12345,,215489601,15,1.6,117.92264,23.727992,174.8,0,2024-04-26 15:13:20,3717
5373,,BO12345,,215489601,15,2.2,117.919715,23.721118,162.5,0,2024-04-26 15:54:51,3501
5371,,BO12345,,215489601,15,2.2,117.919715,23.721118,162.5,0,2024-04-26 15:54:51,3480
5776,,BO12345,,215489601,15,2.2,117.919715,23.721118,162.5,0,2024-04-26 15:54:51,3785
5561,,BO12345,,215489601,15,2.0,117.917008,23.712415,157.0,0,2024-04-26 17:19:29,3661
5762,,BO12345,,215489601,15,2.0,117.917008,23.712415,157.0,0,2024-04-26 17:19:29,3822
5726,,BO12345,,215489601,15,2.0,117.917008,23.712415,157.0,0,2024-04-26 17:19:29,3817
5718,,BO12345,,215489601,15,1.0,117.917327,23.712025,0.0,0,2024-04-26 17:35:18,3777
5441,,BO12345,,215489601,15,1.0,117.917327,23.712025,0.0,0,2024-04-26 17:35:18,3615
5936,,BO12345,,215489601,15,1.0,117.917327,23.712025,0.0,0,2024-04-26 17:35:18,3933
6074,,BO12345,,215489601,15,0.4,117.91821,23.712035,46.2,0,2024-04-26 17:58:54,4056
5771,,BO12345,,215489601,15,0.4,117.91821,23.712035,46.2,0,2024-04-26 17:58:54,3817
5662,,BO12345,,215489601,15,0.4,117.91821,23.712035,46.2,0,2024-04-26 17:58:54,3751
