fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1318,,60816.0,,412450908,15,0.1,118.118245,23.535877,134.0,30,2024-04-15 21:31:50,1053
1304,,60816.0,,412450908,15,0.0,118.118207,23.535907,134.0,30,2024-04-15 22:07:49,1006
1201,,60816.0,,412450908,15,0.0,118.118177,23.535953,134.0,30,2024-04-15 22:19:48,975
1147,,60816.0,,412450908,15,0.0,118.118148,23.535973,128.1,30,2024-04-15 22:31:36,900
1147,,60816.0,,412450908,15,0.1,118.11821,23.535948,324.8,30,2024-04-15 22:49:49,926
1733,,60816.0,,412450908,15,0.0,118.118185,23.5359,31.6,30,2024-04-15 23:01:37,1251
1432,,60816.0,,412450908,15,8.1,118.120848,23.534808,200.1,30,2024-04-15 23:44:37,1078
794,,60816.0,,412450908,15,8.4,118.118793,23.510932,190.6,30,2024-04-15 23:55:07,592
851,,60816.0,,412450908,15,7.8,118.112712,23.487843,196.8,30,2024-04-16 00:05:37,659
1037,,60816.0,,412450908,15,0.0,118.109823,23.487592,320.5,30,2024-04-16 00:45:19,817
797,,60816.0,,412450908,15,0.0,118.109845,23.487508,309.6,30,2024-04-16 01:05:09,597
790,,60816.0,,412450908,15,0.0,118.109833,23.487508,254.3,30,2024-04-16 01:26:09,610
915,,60816.0,,412450908,15,0.1,118.109885,23.487508,269.8,30,2024-04-16 01:53:20,724
843,,60816.0,,412450908,15,0.0,118.109863,23.487508,328.8,30,2024-04-16 02:30:17,661
1357,,60816.0,,412450908,15,0.2,118.109865,23.487503,199.9,30,2024-04-16 02:48:18,971
879,,60816.0,,412450908,15,9.1,118.112228,23.486492,58.9,30,2024-04-16 04:09:41,659
751,,60816.0,,412450908,15,7.1,118.109537,23.486495,60.5,30,2024-04-16 04:14:17,577
811,,,MIN ZHAO YU 60816   ,412450908,15,0.2,118.11082,23.48846,234.6,0,2024-04-16 04:26:17,594
1047,,,MIN ZHAO YU 60816   ,412450908,15,0.3,118.110772,23.488525,16.2,0,2024-04-16 04:29:17,775
1158,,,MIN ZHAO YU 60816   ,412450908,15,9.0,117.536478,23.520382,266.1,0,2024-04-16 08:15:42,927
1451,,,MIN ZHAO YU 60816   ,412450908,15,9.0,117.479848,23.518183,269.0,0,2024-04-16 08:36:42,1176
1498,,60816.0,,412450908,15,9.8,117.297985,23.513233,260.7,30,2024-04-16 09:39:40,1126
1263,,60816.0,,412450908,15,9.7,117.264655,23.51819,291.2,30,2024-04-16 09:51:11,1023
1161,,60816.0,,412450908,15,9.5,117.243898,23.53905,342.0,30,2024-04-16 10:02:10,933
1215,,60816.0,,412450908,15,9.4,117.232593,23.567082,350.9,30,2024-04-16 10:13:37,972
1584,,60816.0,,412450908,15,9.4,117.227417,23.594047,359.7,30,2024-04-16 10:24:07,1251
1519,,60816.0,,412450908,15,0.2,117.228505,23.60198,70.1,30,2024-04-16 10:34:39,1225
1300,,60816.0,,412450908,15,0.0,117.228488,23.602023,107.7,30,2024-04-16 10:46:39,1046
1746,,60816.0,,412450908,15,0.0,117.228503,23.601977,275.6,30,2024-04-16 10:58:38,1349
1099,,60816.0,,412450908,15,0.0,117.228565,23.60203,107.7,30,2024-04-16 11:13:42,870
1235,,60816.0,,412450908,15,9.3,117.227403,23.589813,171.6,30,2024-04-16 11:38:44,1003
1472,,60816.0,,412450908,15,9.5,117.233378,23.56413,165.5,30,2024-04-16 11:48:45,1205
1440,,60816.0,,412450908,15,9.0,117.25199,23.534733,159.2,30,2024-04-16 12:01:46,1156
920,,60816.0,,412450908,15,0.0,117.425132,23.379412,322.3,30,2024-04-16 16:24:03,725
1041,,60816.0,,412450908,15,0.0,117.425193,23.379385,322.3,30,2024-04-16 16:54:05,819
1203,,60816.0,,412450908,15,0.0,117.42522,23.379218,349.5,30,2024-04-16 19:04:09,917
1157,,60816.0,,412450908,15,0.0,117.425268,23.378945,189.5,30,2024-04-16 19:36:11,937
1157,,60816.0,,412450908,15,0.0,117.425275,23.378838,188.1,30,2024-04-16 19:52:11,925
1208,,60816.0,,412450908,15,0.0,117.425295,23.37887,22.0,30,2024-04-16 20:07:29,928
1309,,60816.0,,412450908,15,2.7,117.425263,23.378815,110.4,30,2024-04-16 20:33:42,994
983,,60816.0,,412450908,15,0.1,117.426167,23.37874,156.7,30,2024-04-16 21:09:13,757
1126,,60816.0,,412450908,15,10.0,117.440165,23.366047,115.2,30,2024-04-16 21:23:26,863
1420,,60816.0,,412450908,15,9.6,117.526188,23.262143,138.0,30,2024-04-16 22:11:54,1030
1245,,60816.0,,412450908,15,0.3,117.605627,23.136252,17.4,30,2024-04-17 21:52:17,961
1147,,60816.0,,412450908,15,0.0,117.605578,23.136152,178.9,30,2024-04-17 22:13:21,877
802,,60816.0,,412450908,15,0.4,117.605582,23.136047,9.6,30,2024-04-17 23:19:17,604
1135,,60816.0,,412450908,15,0.1,117.605808,23.13494,73.7,30,2024-04-18 00:27:46,830
800,,60816.0,,412450908,15,8.8,117.60628,23.134093,92.7,30,2024-04-18 02:22:44,593
742,,60816.0,,412450908,15,0.1,117.606262,23.135998,301.7,30,2024-04-18 02:36:14,555
1066,,60816.0,,412450908,15,9.5,117.589043,23.167792,324.2,30,2024-04-18 03:05:14,855
1212,,60816.0,,412450908,15,9.5,117.5723,23.191228,326.6,30,2024-04-18 03:19:28,935
794,,60816.0,,412450908,15,9.3,117.540517,23.220737,316.1,30,2024-04-18 03:36:44,598
1257,,60816.0,,412450908,15,9.5,117.516758,23.248273,322.0,30,2024-04-18 03:50:14,989
1557,,60816.0,,412450908,15,9.6,117.489218,23.278437,319.5,30,2024-04-18 04:05:13,1123
920,,60816.0,,412450908,15,9.4,117.470868,23.299522,323.3,30,2024-04-18 04:15:27,706
1127,,60816.0,,412450908,15,8.9,117.4523,23.319205,311.6,30,2024-04-18 04:25:42,907
981,,60816.0,,412450908,15,8.8,117.424948,23.347462,311.1,30,2024-04-18 04:40:42,766
1033,,60816.0,,412450908,15,9.0,117.398575,23.375547,332.4,30,2024-04-18 04:55:41,822
853,,60816.0,,412450908,15,8.8,117.381782,23.397777,318.1,30,2024-04-18 05:06:41,651
1497,,60816.0,,412450908,15,9.2,117.358228,23.422877,331.2,30,2024-04-18 05:20:12,1088
1157,,60816.0,,412450908,15,9.2,117.340348,23.441895,326.5,30,2024-04-18 05:30:12,924
1101,,60816.0,,412450908,15,9.1,117.316138,23.469258,332.6,30,2024-04-18 05:44:11,871
1265,,60816.0,,412450908,15,9.2,117.296413,23.493035,326.4,30,2024-04-18 05:55:58,925
1168,,60816.0,,412450908,15,10.5,117.274978,23.599022,35.9,30,2024-04-18 06:42:10,913
1087,,60816.0,,412450908,15,29.2,119.828883,26.045255,180.2,30,2024-04-21 00:35:46,847
