fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5232,,,NETFISHING7V9,418030004,15,1.1,121.86998,24.585605,167.4,0,2024-04-28 06:52:12,3607
5069,,,NETFISHING7V9,418030004,15,2.3,121.869988,24.585633,337.6,0,2024-04-28 06:54:34,3470
5157,,,NETFISHING7V9,418030004,15,1.3,121.869997,24.585573,151.0,0,2024-04-28 06:59:12,3515
5107,,,NETFISHING8V0,418030004,15,0.2,121.869915,24.585677,305.9,0,2024-04-28 07:03:49,3485
4958,,,NETFISHING7V9,418030004,15,1.4,121.869925,24.585635,353.3,0,2024-04-28 07:08:30,3378
5068,,,NETFISHING7V9,418030004,15,0.8,121.870023,24.585548,166.3,0,2024-04-28 07:10:47,3493
5113,,,NETFISHING7V9,418030004,15,0.2,121.869948,24.585597,3.7,0,2024-04-28 07:15:20,3503
5029,,,NETFISHING7V9,418030004,15,9.1,121.869275,24.585782,1.0,0,2024-04-28 07:19:54,3476
5407,,,NETFISHING7V9,418030004,15,7.7,121.875702,24.592422,65.7,0,2024-04-28 07:24:30,3733
5224,,,NETFISHING7V9,418030004,15,8.0,121.886347,24.594787,79.0,0,2024-04-28 07:29:06,3622
5168,,,NETFISHING7V9,418030004,15,7.2,121.891672,24.596373,60.9,0,2024-04-28 07:31:24,3581
5284,,,NETFISHING7V9,418030004,15,8.4,121.901037,24.602975,36.3,0,2024-04-28 07:36:02,3668
5206,,,NETFISHING7V9,418030004,15,8.5,121.909208,24.61013,37.2,0,2024-04-28 07:40:35,3585
5167,,,NETFISHING8V0,418030004,15,7.1,121.91691,24.61682,45.4,0,2024-04-28 07:45:12,3585
5260,,,NETFISHING7V9,418030004,15,7.6,121.920538,24.620178,38.3,0,2024-04-28 07:47:30,3626
5213,,,NETFISHING8V0,418030004,15,7.1,121.928218,24.626935,37.2,0,2024-04-28 07:52:09,3597
5097,,,NETFISHING8V0,418030004,15,7.8,121.936035,24.633613,42.1,0,2024-04-28 07:56:43,3495
5127,,,NETFISHING7V9,418030004,15,7.4,121.943382,24.64062,45.9,0,2024-04-28 08:01:16,3510
5078,,,NETFISHING7V9,418030004,15,7.5,121.947093,24.644302,41.8,0,2024-04-28 08:03:34,3476
5417,,,NETFISHING7V9,418030004,15,9.1,121.95847,24.655785,30.0,0,2024-04-28 08:10:29,3704
5411,,,NETFISHING7V9,418030004,15,7.9,121.96261,24.659795,40.8,0,2024-04-28 08:12:50,3707
5320,,,NETFISHING8V0,418030004,15,8.7,121.970628,24.667853,39.8,0,2024-04-28 08:17:26,3656
5167,,,NETFISHING8V0,418030004,15,8.6,121.97873,24.676147,46.8,0,2024-04-28 08:22:00,3531
5584,,,NETFISHING8V0,418030004,15,9.0,121.986735,24.685043,41.2,0,2024-04-28 08:26:36,3828
5253,,,NETFISHING8V0,418030004,15,9.3,121.990652,24.689448,29.8,0,2024-04-28 08:28:54,3599
5535,,,NETFISHING7V9,418030004,15,8.6,121.99846,24.698317,38.6,0,2024-04-28 08:33:28,3781
5305,,,NETFISHING8V0,418030004,15,8.9,122.006137,24.70751,41.3,0,2024-04-28 08:38:02,3606
5144,,,NETFISHING8V0,418030004,15,8.8,122.014412,24.716108,45.8,0,2024-04-28 08:42:35,3506
5097,,,NETFISHING7V9,418030004,15,8.5,122.018613,24.720368,35.4,0,2024-04-28 08:44:53,3458
5404,,,NETFISHING7V9,418030004,15,9.3,122.026815,24.728937,54.3,0,2024-04-28 08:49:28,3673
5168,,,NETFISHING7V9,418030004,15,7.7,122.034698,24.737052,36.0,0,2024-04-28 08:54:05,3509
5258,,,NETFISHING7V9,418030004,15,7.8,122.04189,24.744687,48.3,0,2024-04-28 08:58:41,3573
5238,,,NETFISHING8V0,418030004,15,7.8,122.049533,24.751838,42.6,0,2024-04-28 09:03:15,3538
4935,,,NETFISHING8V0,418030004,15,7.6,122.053272,24.755628,45.3,0,2024-04-28 09:05:32,3303
5029,,,NETFISHING7V9,418030004,15,7.7,122.06106,24.762995,40.7,0,2024-04-28 09:10:12,3350
4833,,,NETFISHING7V9,418030004,15,7.6,122.069075,24.769447,42.3,0,2024-04-28 09:14:47,3237
5276,,,NETFISHING8V0,418030004,15,7.6,122.07697,24.775832,59.4,0,2024-04-28 09:19:22,3527
5236,,,NETFISHING8V0,418030004,15,7.7,122.081008,24.779228,44.2,0,2024-04-28 09:21:44,3516
5168,,,NETFISHING7V9,418030004,15,7.4,122.088913,24.78659,29.2,0,2024-04-28 09:26:34,3470
5045,,,NETFISHING7V9,418030004,15,8.0,122.093388,24.790273,42.6,0,2024-04-28 09:28:59,3375
5110,,,NETFISHING7V9,418030004,15,8.6,122.10212,24.798113,44.8,0,2024-04-28 09:33:49,3402
4939,,,NETFISHING7V9,418030004,15,8.1,122.110487,24.805613,45.1,0,2024-04-28 09:38:23,3288
4583,,,NETFISHING7V9,418030004,15,8.8,122.118183,24.813357,41.2,0,2024-04-28 09:42:59,3045
4740,,,NETFISHING8V0,418030004,15,7.6,122.125863,24.821065,32.0,0,2024-04-28 09:47:32,3140
4562,,,NETFISHING7V9,418030004,15,8.5,122.132887,24.828785,30.3,0,2024-04-28 09:52:07,3024
4588,,,NETFISHING7V9,418030004,15,8.4,122.136475,24.832592,27.2,0,2024-04-28 09:54:23,3046
5023,,,NETFISHING7V9,418030004,15,7.4,122.14352,24.840423,41.6,0,2024-04-28 09:58:56,3348
4823,,,NETFISHING7V9,418030004,15,7.8,122.151145,24.849358,37.1,0,2024-04-28 10:04:01,3198
5045,,,NETFISHING8V0,418030004,15,7.4,122.15452,24.853295,49.1,0,2024-04-28 10:06:18,3323
4955,,,NETFISHING8V0,418030004,15,8.2,122.157197,24.86284,2.0,0,2024-04-28 10:10:53,3267
4824,,,NETFISHING7V9,418030004,15,9.2,122.158052,24.87355,4.3,0,2024-04-28 10:15:27,3189
4951,,,NETFISHING8V0,418030004,15,8.7,122.159023,24.884327,357.2,0,2024-04-28 10:20:01,3265
5054,,,NETFISHING7V9,418030004,15,8.5,122.160113,24.895283,359.8,0,2024-04-28 10:24:33,3334
5114,,,NETFISHING7V9,418030004,15,8.7,122.161138,24.906462,8.3,0,2024-04-28 10:29:05,3393
5209,,,NETFISHING8V0,418030004,15,8.6,122.161908,24.912172,10.1,0,2024-04-28 10:31:22,3424
4958,,,NETFISHING7V9,418030004,15,9.2,122.16339,24.923665,12.7,0,2024-04-28 10:36:03,3273
5215,,,NETFISHING7V9,418030004,15,9.1,122.164613,24.934782,2.3,0,2024-04-28 10:40:35,3414
5011,,,NETFISHING8V0,418030004,15,8.9,122.166442,24.946018,4.6,0,2024-04-28 10:45:11,3301
4905,,,NETFISHING7V9,418030004,15,9.1,122.167343,24.951803,15.7,0,2024-04-28 10:47:28,3221
5125,,,NETFISHING7V9,418030004,15,9.3,122.169203,24.963435,8.5,0,2024-04-28 10:52:04,3400
5105,,,NETFISHING7V9,418030004,15,9.5,122.170648,24.97508,0.3,0,2024-04-28 10:56:36,3391
5102,,,NETFISHING8V0,418030004,15,9.2,122.172188,24.98698,8.2,0,2024-04-28 11:01:11,3362
4581,,,NETFISHING7V9,418030004,15,9.9,122.172925,24.992943,3.0,0,2024-04-28 11:03:27,2980
4624,,,NETFISHING7V9,418030004,15,9.5,122.174405,25.005148,9.9,0,2024-04-28 11:07:59,3013
4837,,,NETFISHING8V0,418030004,15,9.3,122.17567,25.018043,4.4,0,2024-04-28 11:12:41,3140
4777,,,NETFISHING7V9,418030004,15,10.3,122.176897,25.030807,9.2,0,2024-04-28 11:17:17,3122
4937,,,NETFISHING8V0,418030004,15,8.8,122.177922,25.043247,356.3,0,2024-04-28 11:21:53,3244
5014,,,NETFISHING7V9,418030004,15,6.2,122.178645,25.052032,4.9,0,2024-04-28 11:26:26,3326
5096,,,NETFISHING7V9,418030004,15,5.3,122.179203,25.055507,4.9,0,2024-04-28 11:28:46,3347
4883,,,NETFISHING7V9,418030004,15,5.1,122.180365,25.062213,8.5,0,2024-04-28 11:33:21,3193
4899,,,NETFISHING8V0,418030004,15,7.4,122.18723,25.066577,74.4,0,2024-04-28 11:37:54,3219
5168,,,NETFISHING7V9,418030004,15,7.7,122.197262,25.068938,67.2,0,2024-04-28 11:42:26,3382
5112,,,NETFISHING7V9,418030004,15,7.9,122.20227,25.070363,63.8,0,2024-04-28 11:44:42,3336
5038,,,NETFISHING7V9,418030004,15,8.0,122.212672,25.073457,64.5,0,2024-04-28 11:49:16,3297
4830,,,NETFISHING8V0,418030004,15,7.7,122.223107,25.076522,70.3,0,2024-04-28 11:53:50,3168
