fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2440,,,CT35990-01        9V,994160327,15,2.1,122.199812,21.691498,327.6,0,2024-04-27 15:24:54,1601
2437,,,CT35990-01        9V,994160327,15,2.2,122.199457,21.69253,1.2,0,2024-04-27 15:27:54,1583
2409,,,CT35990-01        9V,994160327,15,1.0,122.198733,21.69456,331.9,0,2024-04-27 15:33:54,1569
2448,,,CT35990-01        9V,994160327,15,4.2,122.19831,21.695592,313.7,0,2024-04-27 15:36:54,1601
2476,,,CT35990-01        9V,994160327,15,4.2,122.19831,21.695592,313.7,0,2024-04-27 15:36:54,1628
2412,,,CT35990-01        9V,994160327,15,4.2,122.19831,21.695592,313.7,0,2024-04-27 15:36:54,1597
2419,,,CT35990-01        9V,994160327,15,2.2,122.194977,21.706175,50.3,0,2024-04-27 16:07:06,1582
2366,,,CT35990-01        9V,994160327,15,2.2,122.194977,21.706175,50.3,0,2024-04-27 16:07:06,1545
2361,,,CT35990-01        9V,994160327,15,2.2,122.194977,21.706175,50.3,0,2024-04-27 16:07:06,1548
2368,,,CT35990-01        9V,994160327,15,2.2,122.194977,21.706175,50.3,0,2024-04-27 16:07:06,1544
2453,,,CT35990-01        9V,994160327,15,2.8,122.19183,21.714882,358.6,0,2024-04-27 16:31:07,1635
2525,,,CT35990-01        9V,994160327,15,2.8,122.19183,21.714882,358.6,0,2024-04-27 16:31:07,1695
2489,,,CT35990-01        9V,994160327,15,2.8,122.19183,21.714882,358.6,0,2024-04-27 16:31:07,1676
2556,,,CT35990-01        9V,994160327,15,0.5,122.190115,21.719172,297.0,0,2024-04-27 16:43:05,1724
2517,,,CT35990-01        9V,994160327,15,0.5,122.190115,21.719172,297.0,0,2024-04-27 16:43:05,1691
2510,,,CT35990-01        9V,994160327,15,0.5,122.190115,21.719172,297.0,0,2024-04-27 16:43:05,1706
2368,,,CT35990-01        9V,994160327,15,1.9,122.184817,21.732245,339.3,0,2024-04-27 17:18:53,1613
2531,,,CT35990-01        9V,994160327,15,1.9,122.184817,21.732245,339.3,0,2024-04-27 17:18:53,1729
2415,,,CT35990-01        9V,994160327,15,0.7,122.18415,21.736023,347.9,0,2024-04-27 17:27:50,1661
2594,,,CT35990-01        9V,994160327,15,0.7,122.18415,21.736023,347.9,0,2024-04-27 17:27:50,1773
2559,,,CT35990-01        9V,994160327,15,0.7,122.18415,21.736023,347.9,0,2024-04-27 17:27:50,1750
2566,,,CT35990-01        9V,994160327,15,1.9,122.18359,21.748632,350.7,0,2024-04-27 17:57:41,1775
2584,,,CT35990-01        9V,994160327,15,1.9,122.18359,21.748632,350.7,0,2024-04-27 17:57:41,1762
2489,,,CT35990-01        9V,994160327,15,0.8,122.183735,21.752682,22.8,0,2024-04-27 18:06:40,1712
2631,,,CT35990-01        9V,994160327,15,3.8,122.184117,21.755528,1.2,0,2024-04-27 18:12:37,1817
2538,,,CT35990-01        9V,994160327,15,2.0,122.184332,21.756947,353.0,0,2024-04-27 18:15:36,1755
2417,,,CT35990-01        9V,994160327,15,1.5,122.18444,21.758357,27.0,0,2024-04-27 18:18:35,1674
2506,,,CT35990-01        9V,994160327,15,1.5,122.18444,21.758357,27.0,0,2024-04-27 18:18:35,1722
2576,,,CT35990-01        9V,994160327,15,1.4,122.185157,21.764103,26.3,0,2024-04-27 18:30:31,1793
2565,,,CT35990-01        9V,994160327,15,1.4,122.185157,21.764103,26.3,0,2024-04-27 18:30:31,1774
2671,,,CT35990-01        9V,994160327,15,1.4,122.18555,21.766988,32.4,0,2024-04-27 18:36:31,1836
2493,,,CT35990-01        9V,994160327,15,1.0,122.185817,21.768417,10.8,0,2024-04-27 18:39:30,1729
2376,,,CT35990-01        9V,994160327,15,1.0,122.185817,21.768417,10.8,0,2024-04-27 18:39:30,1641
2499,,,CT35990-01        9V,994160327,15,1.0,122.185817,21.768417,10.8,0,2024-04-27 18:39:30,1732
2223,,,CT35990-01        9V,994160327,15,6.1,121.763975,21.609248,260.1,0,2024-04-29 01:37:20,1505
2342,,,CT35990-01        9V,994160327,15,6.1,121.763975,21.609248,260.1,0,2024-04-29 01:37:20,1595
2339,,,CT35990-01        9V,994160327,15,6.1,121.763975,21.609248,260.1,0,2024-04-29 01:37:20,1600
2292,,,CT35990-01        9V,994160327,15,6.1,121.763975,21.609248,260.1,0,2024-04-29 01:37:20,1527
2390,,,CT35990-01        9V,994160327,15,6.0,121.710343,21.6118,286.7,0,2024-04-29 02:08:09,1603
2284,,,CT35990-01        9V,994160327,15,6.0,121.710343,21.6118,286.7,0,2024-04-29 02:08:09,1544
