fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7601,,,MINPUYU51688-27-85%,18168827,15,0.1,120.71856,25.922323,345.9,0,2024-04-16 10:12:55,5305
7379,,,MINPUYU51688-27-85%,18168827,15,0.1,120.718487,25.922468,323.1,0,2024-04-16 10:19:21,5173
7314,,,MINPUYU51688-27-85%,18168827,15,0.1,120.718408,25.922495,264.4,0,2024-04-16 10:23:30,5110
7853,,,MINPUYU51688-27-85%,18168827,15,0.0,120.718423,25.92254,16.6,0,2024-04-16 10:25:35,5520
7486,,,MINPUYU51688-27-85%,18168827,15,0.0,120.717467,25.922655,240.9,0,2024-04-16 11:20:46,5213
7398,,,MINPUYU51688-27-85%,18168827,15,0.1,120.7174,25.922667,281.0,0,2024-04-16 11:22:53,5164
7466,,,MINPUYU51688-27-85%,18168827,15,0.1,120.717295,25.922665,251.0,0,2024-04-16 11:27:08,5217
7595,,,MINPUYU51688-27-85%,18168827,15,0.1,120.717198,25.922673,238.7,0,2024-04-16 11:31:20,5344
7595,,,MINPUYU51688-27-85%,18168827,15,0.0,120.717065,25.922672,343.3,0,2024-04-16 11:37:50,5321
7737,,,MINPUYU51688-27-85%,18168827,15,0.0,120.717002,25.922647,354.2,0,2024-04-16 11:42:04,5441
7768,,,MINPUYU51688-27-85%,18168827,15,0.1,120.717012,25.922605,97.7,0,2024-04-16 11:46:09,5470
7770,,,MINPUYU51688-27-85%,18168827,15,0.0,120.716785,25.922543,264.7,0,2024-04-16 11:52:39,5451
7984,,,MINPUYU51688-27-84%,18168827,15,0.0,120.716715,25.922528,214.0,0,2024-04-16 11:56:49,5636
7612,,,MINPUYU51688-27-84%,18168827,15,0.0,120.716598,25.922478,215.2,0,2024-04-16 12:03:08,5310
7642,,,MINPUYU51688-27-85%,18168827,15,0.1,120.716508,25.922445,229.8,0,2024-04-16 12:07:28,5351
7448,,,MINPUYU51688-27-85%,18168827,15,0.0,120.716412,25.922408,256.5,0,2024-04-16 12:13:49,5184
7361,,,MINPUYU51688-27-84%,18168827,15,0.2,120.71647,25.922323,134.7,0,2024-04-16 12:17:58,5088
7833,,,MINPUYU51688-27-84%,18168827,15,0.3,120.716285,25.922333,273.4,0,2024-04-16 12:20:11,5471
7629,,,MINPUYU51688-27-85%,18168827,15,0.0,120.716127,25.922232,236.9,0,2024-04-16 12:30:41,5307
7685,,,MINPUYU51688-27-84%,18168827,15,0.0,120.716055,25.92217,214.7,0,2024-04-16 12:34:55,5352
7561,,,MINPUYU51688-27-84%,18168827,15,0.0,120.716007,25.922148,243.5,0,2024-04-16 12:37:06,5234
7756,,,MINPUYU51688-27-84%,18168827,15,0.1,120.715875,25.922105,237.9,0,2024-04-16 12:43:28,5370
7741,,,MINPUYU51688-27-84%,18168827,15,0.0,120.715817,25.92206,217.2,0,2024-04-16 12:47:38,5368
7650,,,MINPUYU51688-27-85%,18168827,15,0.0,120.71573,25.92201,221.9,0,2024-04-16 12:52:05,5343
7419,,,MINPUYU51688-27-84%,18168827,15,0.1,120.715375,25.92186,240.2,0,2024-04-16 13:06:47,5087
7891,,,MINPUYU51688-27-84%,18168827,15,0.2,120.715213,25.921722,217.0,0,2024-04-16 13:13:04,5471
7691,,,MINPUYU51688-27-84%,18168827,15,0.0,120.715187,25.921775,239.7,0,2024-04-16 13:17:24,5326
6423,,,MINPUYU51688-27-84%,18168827,15,0.0,120.714973,25.921603,329.0,0,2024-04-16 13:34:17,4320
7334,,,MINPUYU51688-27-84%,18168827,15,0.0,120.71494,25.921588,358.0,0,2024-04-16 13:38:31,5016
7308,,,MINPUYU51688-27-84%,18168827,15,0.1,120.714908,25.921523,185.9,0,2024-04-16 13:44:50,4988
7009,,,MINPUYU51688-27-84%,18168827,15,0.0,120.714897,25.921503,128.4,0,2024-04-16 13:49:00,4769
6378,,,MINPUYU51688-27-84%,18168827,15,0.0,120.714843,25.921415,258.2,0,2024-04-16 14:03:47,4285
7557,,,MINPUYU51688-27-84%,18168827,15,0.0,120.71484,25.921352,283.4,0,2024-04-16 14:16:38,5139
7239,,,MINPUYU51688-27-84%,18168827,15,0.0,120.715162,25.92165,110.3,0,2024-04-16 15:30:43,4955
7293,,,MINPUYU51688-27-84%,18168827,15,0.0,120.715258,25.921713,92.7,0,2024-04-16 15:37:01,5001
6907,,,MINPUYU51688-27-83%,18168827,15,0.0,120.715458,25.921742,100.4,0,2024-04-16 15:46:28,4680
6485,,,MINPUYU51688-27-84%,18168827,15,0.1,120.715603,25.921792,51.9,0,2024-04-16 15:50:37,4365
6920,,,MINPUYU51688-27-84%,18168827,15,0.1,120.715737,25.921857,40.9,0,2024-04-16 15:54:52,4706
6777,,,MINPUYU51688-27-84%,18168827,15,0.2,120.716093,25.92205,64.5,0,2024-04-16 16:03:19,4524
7026,,,MINPUYU51688-27-84%,18168827,15,0.2,120.716303,25.922167,50.0,0,2024-04-16 16:09:42,4757
6443,,,MINPUYU51688-27-83%,18168827,15,0.1,120.717457,25.922083,119.6,0,2024-04-16 16:32:58,4383
6592,,,MINPUYU51688-27-83%,18168827,15,0.1,120.717872,25.92194,106.9,0,2024-04-16 16:43:44,4440
6813,,,MINPUYU51688-27-83%,18168827,15,0.0,120.718105,25.92176,101.1,0,2024-04-16 16:58:37,4663
6886,,,MINPUYU51688-27-83%,18168827,15,0.0,120.718118,25.921712,138.0,0,2024-04-16 17:02:47,4756
6977,,,MINPUYU51688-27-83%,18168827,15,0.0,120.718128,25.921717,52.6,0,2024-04-16 17:06:59,4794
6748,,,MINPUYU51688-27-83%,18168827,15,0.0,120.7181,25.921698,208.9,0,2024-04-16 17:11:15,4613
6661,,,MINPUYU51688-27-83%,18168827,15,0.0,120.718167,25.921717,56.8,0,2024-04-16 17:15:34,4545
6755,,,MINPUYU51688-27-83%,18168827,15,0.1,120.71829,25.921762,52.4,0,2024-04-16 17:19:40,4612
6808,,,MINPUYU51688-27-83%,18168827,15,0.0,120.718272,25.921757,253.1,0,2024-04-16 17:21:47,4668
6807,,,MINPUYU51688-27-83%,18168827,15,0.1,120.719338,25.92207,58.5,0,2024-04-16 17:55:43,4712
6920,,,MINPUYU51688-27-83%,18168827,15,0.1,120.719475,25.922092,72.5,0,2024-04-16 18:00:07,4811
6637,,,MINPUYU51688-27-83%,18168827,15,0.1,120.719662,25.92211,99.8,0,2024-04-16 18:04:15,4572
6599,,,MINPUYU51688-27-83%,18168827,15,0.1,120.719753,25.922125,79.6,0,2024-04-16 18:06:23,4537
6642,,,MINPUYU51688-27-83%,18168827,15,0.1,120.72047,25.922248,76.3,0,2024-04-16 18:21:12,4622
6615,,,MINPUYU51688-27-83%,18168827,15,0.2,120.720965,25.92234,65.7,0,2024-04-16 18:31:41,4604
6774,,,MINPUYU51688-27-83%,18168827,15,0.2,120.721417,25.922352,104.9,0,2024-04-16 18:40:14,4734
6686,,,MINPUYU51688-27-83%,18168827,15,0.1,120.721593,25.92248,46.1,0,2024-04-16 18:44:29,4666
6737,,,MINPUYU51688-27-83%,18168827,15,0.1,120.721787,25.922522,50.3,0,2024-04-16 18:48:39,4678
6633,,,MINPUYU51688-27-83%,18168827,15,0.1,120.722073,25.922528,76.2,0,2024-04-16 18:55:01,4639
6561,,,MINPUYU51688-27-83%,18168827,15,0.1,120.72225,25.922623,53.7,0,2024-04-16 19:01:19,4568
6489,,,MINPUYU51688-27-83%,18168827,15,0.2,120.722503,25.922755,72.0,0,2024-04-16 19:05:33,4506
6491,,,MINPUYU51688-27-83%,18168827,15,0.2,120.722743,25.922808,90.7,0,2024-04-16 19:09:45,4500
6620,,,MINPUYU51688-27-83%,18168827,15,0.2,120.722868,25.922895,52.3,0,2024-04-16 19:11:52,4600
6479,,,MINPUYU51688-27-83%,18168827,15,0.4,120.72361,25.92318,68.7,0,2024-04-16 19:22:24,4492
6653,,,MINPUYU51688-27-83%,18168827,15,0.3,120.723818,25.923265,66.8,0,2024-04-16 19:26:42,4638
6732,,,MINPUYU51688-27-82%,18168827,15,0.0,120.724028,25.923293,91.7,0,2024-04-16 19:30:56,4736
6745,,,MINPUYU51688-27-82%,18168827,15,0.2,120.724307,25.923475,63.4,0,2024-04-16 19:35:06,4740
6793,,,MINPUYU51688-27-83%,18168827,15,0.1,120.72449,25.923485,72.1,0,2024-04-16 19:39:28,4788
6783,,,MINPUYU51688-27-82%,18168827,15,0.2,120.724733,25.92357,85.8,0,2024-04-16 19:43:41,4761
6805,,,MINPUYU51688-27-83%,18168827,15,0.1,120.72482,25.923632,51.6,0,2024-04-16 19:45:45,4776
6774,,,MINPUYU51688-27-83%,18168827,15,0.1,120.72504,25.923737,55.1,0,2024-04-16 19:50:02,4734
6649,,,MINPUYU51688-27-83%,18168827,15,0.2,120.725502,25.923967,56.3,0,2024-04-16 19:58:33,4692
6534,,,MINPUYU51688-27-82%,18168827,15,0.2,120.725642,25.92407,58.0,0,2024-04-16 20:02:50,4576
6678,,,MINPUYU51688-27-83%,18168827,15,0.2,120.725965,25.924247,48.1,0,2024-04-16 20:09:09,4677
6480,,,MINPUYU51688-27-82%,18168827,15,0.1,120.726353,25.924492,43.6,0,2024-04-16 20:19:47,4515
6596,,,MINPUYU51688-27-82%,18168827,15,0.2,120.72681,25.924705,53.9,0,2024-04-16 20:28:13,4614
6413,,,MINPUYU51688-27-82%,18168827,15,0.2,120.726902,25.924832,33.0,0,2024-04-16 20:30:21,4480
6389,,,MINPUYU51688-27-82%,18168827,15,0.1,120.727103,25.924917,88.5,0,2024-04-16 20:34:36,4463
6179,,,MINPUYU51688-27-83%,18168827,15,0.1,120.727267,25.925028,46.4,0,2024-04-16 20:38:50,4272
6386,,,MINPUYU51688-27-82%,18168827,15,0.1,120.72732,25.925122,27.1,0,2024-04-16 20:40:59,4424
6434,,,MINPUYU51688-27-82%,18168827,15,0.2,120.727608,25.925298,73.1,0,2024-04-16 20:47:23,4459
6381,,,MINPUYU51688-27-82%,18168827,15,0.1,120.727617,25.925383,5.0,0,2024-04-16 20:49:31,4411
6507,,,MINPUYU51688-27-82%,18168827,15,0.2,120.727915,25.925633,46.0,0,2024-04-16 20:57:51,4502
6688,,,MINPUYU51688-27-82%,18168827,15,0.1,120.727928,25.925688,12.2,0,2024-04-16 20:59:57,4618
6790,,,MINPUYU51688-27-82%,18168827,15,0.2,120.728027,25.925767,48.4,0,2024-04-16 21:02:08,4722
6535,,,MINPUYU51688-27-82%,18168827,15,0.1,120.728148,25.925897,33.0,0,2024-04-16 21:06:31,4513
6367,,,MINPUYU51688-27-82%,18168827,15,0.1,120.728515,25.926315,29.0,0,2024-04-16 21:21:09,4375
6464,,,MINPUYU51688-27-82%,18168827,15,0.1,120.728623,25.926455,26.0,0,2024-04-16 21:25:33,4477
6526,,,MINPUYU51688-27-82%,18168827,15,0.0,120.728648,25.926487,35.3,0,2024-04-16 21:27:40,4533
6299,,,MINPUYU51688-27-82%,18168827,15,0.1,120.72871,25.926605,33.7,0,2024-04-16 21:31:53,4351
6279,,,MINPUYU51688-27-82%,18168827,15,0.1,120.728775,25.926673,40.5,0,2024-04-16 21:33:59,4340
6642,,,MINPUYU51688-27-82%,18168827,15,0.1,120.728853,25.926838,33.5,0,2024-04-16 21:40:18,4616
6742,,,MINPUYU51688-27-82%,18168827,15,0.0,120.72889,25.926925,11.1,0,2024-04-16 21:44:58,4711
6659,,,MINPUYU51688-27-82%,18168827,15,0.0,120.728893,25.926985,351.4,0,2024-04-16 21:48:44,4662
6724,,,MINPUYU51688-27-82%,18168827,15,0.0,120.728865,25.927028,208.3,0,2024-04-16 21:52:54,4700
6803,,,MINPUYU51688-27-82%,18168827,15,0.0,120.728857,25.927048,339.4,0,2024-04-16 21:55:01,4751
6899,,,MINPUYU51688-27-82%,18168827,15,0.1,120.728872,25.927078,353.2,0,2024-04-16 21:59:17,4819
6614,,,MINPUYU51688-27-82%,18168827,15,0.0,120.728823,25.92708,289.1,0,2024-04-16 22:03:33,4612
6475,,,MINPUYU51688-27-82%,18168827,15,0.0,120.728813,25.927083,174.2,0,2024-04-16 22:07:49,4523
6719,,,MINPUYU51688-27-82%,18168827,15,0.0,120.728782,25.927133,324.7,0,2024-04-16 22:14:04,4687
6832,,,MINPUYU51688-27-82%,18168827,15,0.0,120.728707,25.927187,297.3,0,2024-04-16 22:22:30,4794
6781,,,MINPUYU51688-27-82%,18168827,15,0.0,120.728675,25.927213,17.6,0,2024-04-16 22:26:43,4752
6595,,,MINPUYU51688-27-82%,18168827,15,0.0,120.728665,25.927205,227.1,0,2024-04-16 22:28:50,4607
6938,,,MINPUYU51688-27-82%,18168827,15,0.0,120.728443,25.927358,85.4,0,2024-04-16 22:49:56,4912
6871,,,MINPUYU51688-27-82%,18168827,15,0.0,120.728275,25.927422,290.3,0,2024-04-16 23:02:37,4841
6769,,,MINPUYU51688-27-81%,18168827,15,0.0,120.72779,25.927507,152.3,0,2024-04-16 23:38:34,4746
6627,,,MINPUYU51688-27-81%,18168827,15,0.2,120.727482,25.927453,125.5,0,2024-04-16 23:57:36,4634
6802,,,MINPUYU51688-27-81%,18168827,15,0.3,120.727002,25.92755,282.8,0,2024-04-17 00:03:54,4766
6723,,,MINPUYU51688-27-81%,18168827,15,0.0,120.726848,25.927542,305.7,0,2024-04-17 00:10:14,4699
6661,,,MINPUYU51688-27-82%,18168827,15,0.2,120.726623,25.92756,274.5,0,2024-04-17 00:14:27,4658
6585,,,MINPUYU51688-27-82%,18168827,15,0.2,120.726453,25.927588,281.8,0,2024-04-17 00:18:42,4593
6540,,,MINPUYU51688-27-81%,18168827,15,0.1,120.726245,25.92764,287.8,0,2024-04-17 00:22:55,4553
6533,,,MINPUYU51688-27-82%,18168827,15,0.2,120.726015,25.927712,294.2,0,2024-04-17 00:27:06,4533
6409,,,MINPUYU51688-27-81%,18168827,15,0.1,120.725795,25.92776,293.7,0,2024-04-17 00:31:19,4439
6471,,,MINPUYU51688-27-81%,18168827,15,0.1,120.725587,25.92776,280.3,0,2024-04-17 00:35:33,4479
6233,,,MINPUYU51688-27-82%,18168827,15,0.2,120.725433,25.927775,276.2,0,2024-04-17 00:37:40,4293
5993,,,MINPUYU51688-27-81%,18168827,15,0.2,120.72466,25.927897,280.0,0,2024-04-17 00:50:19,4133
6291,,,MINPUYU51688-27-81%,18168827,15,0.2,120.724393,25.92789,262.9,0,2024-04-17 00:54:32,4350
6469,,,MINPUYU51688-27-81%,18168827,15,0.2,120.724238,25.927918,281.4,0,2024-04-17 00:56:38,4497
6451,,,MINPUYU51688-27-82%,18168827,15,0.1,120.723972,25.927948,279.9,0,2024-04-17 01:00:54,4479
6221,,,MINPUYU51688-27-81%,18168827,15,0.2,120.723545,25.927993,272.9,0,2024-04-17 01:07:16,4284
6458,,,MINPUYU51688-27-81%,18168827,15,0.2,120.722962,25.928042,270.0,0,2024-04-17 01:15:44,4475
6596,,,MINPUYU51688-27-81%,18168827,15,0.1,120.722717,25.928035,278.3,0,2024-04-17 01:20:00,4577
6553,,,MINPUYU51688-27-81%,18168827,15,0.2,120.722457,25.928055,274.9,0,2024-04-17 01:24:14,4560
6582,,,MINPUYU51688-27-81%,18168827,15,0.2,120.722208,25.928063,269.2,0,2024-04-17 01:28:20,4580
6600,,,MINPUYU51688-27-81%,18168827,15,0.2,120.72193,25.928088,269.4,0,2024-04-17 01:32:34,4589
6831,,,MINPUYU51688-27-81%,18168827,15,0.2,120.721705,25.928108,266.0,0,2024-04-17 01:36:52,4768
6596,,,MINPUYU51688-27-81%,18168827,15,0.2,120.721427,25.928113,271.5,0,2024-04-17 01:40:59,4584
6578,,,MINPUYU51688-27-81%,18168827,15,0.2,120.72114,25.928128,277.0,0,2024-04-17 01:45:21,4609
6651,,,MINPUYU51688-27-81%,18168827,15,0.2,120.72086,25.92814,272.9,0,2024-04-17 01:49:28,4668
6800,,,MINPUYU51688-27-81%,18168827,15,0.1,120.720738,25.928147,273.4,0,2024-04-17 01:51:34,4768
6831,,,MINPUYU51688-27-81%,18168827,15,0.2,120.720452,25.928158,279.7,0,2024-04-17 01:55:46,4774
6141,,,MINPUYU51688-27-81%,18168827,15,0.2,120.719872,25.928153,277.7,0,2024-04-17 02:04:21,4247
5886,,,MINPUYU51688-27-81%,18168827,15,0.2,120.719557,25.928147,261.3,0,2024-04-17 02:08:27,4057
6287,,,MINPUYU51688-27-81%,18168827,15,0.2,120.719257,25.928138,258.8,0,2024-04-17 02:12:44,4351
6676,,,MINPUYU51688-27-81%,18168827,15,0.2,120.718968,25.92813,258.5,0,2024-04-17 02:16:53,4653
6724,,,MINPUYU51688-27-81%,18168827,15,0.1,120.718742,25.928135,261.2,0,2024-04-17 02:21:08,4693
6734,,,MINPUYU51688-27-81%,18168827,15,0.1,120.71862,25.928122,263.0,0,2024-04-17 02:23:15,4720
6738,,,MINPUYU51688-27-81%,18168827,15,0.2,120.718247,25.928115,273.6,0,2024-04-17 02:29:34,4729
6701,,,MINPUYU51688-27-81%,18168827,15,0.1,120.718028,25.9281,266.4,0,2024-04-17 02:33:50,4690
6570,,,MINPUYU51688-27-81%,18168827,15,0.2,120.717905,25.928115,277.7,0,2024-04-17 02:35:56,4592
6540,,,MINPUYU51688-27-81%,18168827,15,0.1,120.717592,25.928095,263.8,0,2024-04-17 02:42:12,4589
6662,,,MINPUYU51688-27-81%,18168827,15,0.3,120.717335,25.928088,268.3,0,2024-04-17 02:46:26,4647
6639,,,MINPUYU51688-27-81%,18168827,15,0.1,120.717188,25.928045,252.3,0,2024-04-17 02:50:43,4663
6432,,,MINPUYU51688-27-81%,18168827,15,0.1,120.71697,25.928058,271.2,0,2024-04-17 02:54:54,4504
6153,,,MINPUYU51688-27-81%,18168827,15,0.1,120.716798,25.928057,281.1,0,2024-04-17 02:59:06,4274
6056,,,MINPUYU51688-27-81%,18168827,15,0.2,120.716663,25.928068,275.4,0,2024-04-17 03:01:14,4169
6421,,,MINPUYU51688-27-81%,18168827,15,0.1,120.716432,25.928005,250.8,0,2024-04-17 03:07:35,4458
6467,,,MINPUYU51688-27-81%,18168827,15,0.0,120.716277,25.928017,288.6,0,2024-04-17 03:11:48,4506
6377,,,MINPUYU51688-27-81%,18168827,15,0.0,120.716085,25.928017,309.8,0,2024-04-17 03:18:04,4415
6449,,,MINPUYU51688-27-81%,18168827,15,0.1,120.715877,25.928017,267.0,0,2024-04-17 03:22:23,4476
6422,,,MINPUYU51688-27-81%,18168827,15,0.1,120.715737,25.927955,271.2,0,2024-04-17 03:26:33,4456
6413,,,MINPUYU51688-27-81%,18168827,15,0.0,120.715573,25.92797,285.5,0,2024-04-17 03:30:48,4437
6439,,,MINPUYU51688-27-81%,18168827,15,0.1,120.71549,25.927967,272.0,0,2024-04-17 03:35:02,4474
5962,,,MINPUYU51688-27-81%,18168827,15,0.0,120.715488,25.92796,192.6,0,2024-04-17 03:37:07,4092
6293,,,MINPUYU51688-27-81%,18168827,15,0.1,120.715383,25.927897,230.1,0,2024-04-17 03:42:12,4355
6295,,,MINPUYU51688-27-81%,18168827,15,0.0,120.715317,25.927837,246.7,0,2024-04-17 03:45:36,4352
6656,,,MINPUYU51688-27-81%,18168827,15,0.0,120.715338,25.927797,144.8,0,2024-04-17 03:49:49,4653
6744,,,MINPUYU51688-27-81%,18168827,15,0.0,120.715258,25.927755,274.3,0,2024-04-17 03:56:12,4750
6516,,,MINPUYU51688-27-81%,18168827,15,0.0,120.715285,25.927695,19.2,0,2024-04-17 04:08:54,4578
6633,,,MINPUYU51688-27-81%,18168827,15,0.0,120.71526,25.927703,294.6,0,2024-04-17 04:13:03,4697
6791,,,MINPUYU51688-27-81%,18168827,15,0.1,120.715263,25.92761,194.2,0,2024-04-17 04:25:54,4861
6543,,,MINPUYU51688-27-81%,18168827,15,0.0,120.715353,25.92763,90.0,0,2024-04-17 04:34:13,4639
6918,,,MINPUYU51688-27-81%,18168827,15,0.0,120.715362,25.927603,180.0,0,2024-04-17 04:40:34,4958
6778,,,MINPUYU51688-27-81%,18168827,15,0.0,120.715417,25.927612,158.9,0,2024-04-17 04:46:52,4847
7021,,,MINPUYU51688-27-81%,18168827,15,0.1,120.715507,25.927643,82.3,0,2024-04-17 04:51:03,5052
7462,,,MINPUYU51688-27-81%,18168827,15,0.1,120.716008,25.927232,151.9,0,2024-04-17 05:10:07,5453
7356,,,MINPUYU51688-27-81%,18168827,15,0.1,120.716065,25.927163,143.2,0,2024-04-17 05:12:12,5387
7415,,,MINPUYU51688-27-81%,18168827,15,0.1,120.71622,25.926937,134.3,0,2024-04-17 05:22:48,5428
7394,,,MINPUYU51688-27-81%,18168827,15,0.2,120.716848,25.926608,110.7,0,2024-04-17 05:37:40,5383
7658,,,MINPUYU51688-27-81%,18168827,15,0.1,120.717312,25.926428,120.3,0,2024-04-17 05:46:04,5620
7383,,,MINPUYU51688-27-80%,18168827,15,0.2,120.71765,25.926443,79.5,0,2024-04-17 05:52:26,5410
7525,,,MINPUYU51688-27-80%,18168827,15,0.2,120.718348,25.926652,62.1,0,2024-04-17 06:02:58,5497
7568,,,MINPUYU51688-27-81%,18168827,15,0.1,120.718457,25.926697,65.2,0,2024-04-17 06:05:00,5523
7564,,,MINPUYU51688-27-80%,18168827,15,0.0,120.718595,25.9268,83.3,0,2024-04-17 06:09:12,5519
7410,,,MINPUYU51688-27-80%,18168827,15,0.0,120.71868,25.926853,106.1,0,2024-04-17 06:15:43,5423
7427,,,MINPUYU51688-27-81%,18168827,15,0.1,120.718727,25.92718,7.4,0,2024-04-17 06:26:15,5425
7215,,,MINPUYU51688-27-80%,18168827,15,0.1,120.718735,25.927378,282.3,0,2024-04-17 06:34:40,5221
7413,,,MINPUYU51688-27-80%,18168827,15,0.0,120.718712,25.92743,24.2,0,2024-04-17 06:38:56,5408
7133,,,MINPUYU51688-27-81%,18168827,15,0.0,120.718705,25.927528,337.4,0,2024-04-17 06:49:28,5190
7229,,,MINPUYU51688-27-80%,18168827,15,0.0,120.718667,25.927537,29.3,0,2024-04-17 06:53:40,5260
7179,,,MINPUYU51688-27-80%,18168827,15,0.0,120.718708,25.927573,325.9,0,2024-04-17 07:00:01,5213
7155,,,MINPUYU51688-27-80%,18168827,15,0.0,120.718737,25.92755,159.3,0,2024-04-17 07:06:24,5180
7200,,,MINPUYU51688-27-80%,18168827,15,0.0,120.718697,25.927677,335.7,0,2024-04-17 07:21:09,5197
7156,,,MINPUYU51688-27-80%,18168827,15,0.0,120.718663,25.927688,291.2,0,2024-04-17 07:23:20,5180
7331,,,MINPUYU51688-27-80%,18168827,15,0.0,120.718748,25.927753,285.5,0,2024-04-17 08:03:35,5267
7160,,,MINPUYU51688-27-80%,18168827,15,0.1,120.718807,25.927813,50.4,0,2024-04-17 08:12:01,5165
7295,,,MINPUYU51688-27-80%,18168827,15,0.0,120.718888,25.927868,58.7,0,2024-04-17 08:18:22,5228
7004,,,MINPUYU51688-27-80%,18168827,15,0.1,120.719055,25.927965,60.9,0,2024-04-17 08:26:48,4983
7051,,,MINPUYU51688-27-80%,18168827,15,0.0,120.719185,25.928017,87.2,0,2024-04-17 08:33:10,5043
6915,,,MINPUYU51688-27-80%,18168827,15,0.1,120.719355,25.92811,35.9,0,2024-04-17 08:39:35,4929
7226,,,MINPUYU51688-27-80%,18168827,15,0.1,120.719627,25.928253,44.5,0,2024-04-17 08:50:11,5169
