fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6202,,,TIELONG61539-004 95%,61539004,15,0.0,122.535332,26.00336,0.0,0,2024-04-16 19:45:58,4321
6272,,,TIELONG61539-004 95%,61539004,15,0.0,122.535295,26.003403,322.8,0,2024-04-16 19:48:29,4368
6163,,,TIELONG61539-004 95%,61539004,15,0.0,122.535195,26.003405,0.0,0,2024-04-16 19:53:28,4327
6147,,,TIELONG61539-004 95%,61539004,15,0.1,122.535185,26.003493,243.5,0,2024-04-16 20:06:02,4304
5977,,,TIELONG61539-004 95%,61539004,15,0.0,122.535198,26.00345,0.0,0,2024-04-16 20:08:28,4158
5921,,,TIELONG61539-004 95%,61539004,15,0.0,122.535235,26.00338,0.0,0,2024-04-16 20:13:32,4129
5631,,,TIELONG61539-004 95%,61539004,15,0.0,122.535312,26.003503,0.0,0,2024-04-16 20:23:32,3883
6056,,,TIELONG61539-004 95%,61539004,15,0.0,122.535265,26.003528,0.0,0,2024-04-16 20:28:28,4201
5850,,,TIELONG61539-004 95%,61539004,15,0.0,122.535277,26.00353,0.0,0,2024-04-16 20:30:58,4055
5673,,,TIELONG61539-004 95%,61539004,15,0.0,122.535258,26.003577,0.0,0,2024-04-16 20:33:28,3927
5993,,,TIELONG61539-004 95%,61539004,15,0.0,122.535485,26.004437,0.0,0,2024-04-16 21:05:58,4121
6240,,,TIELONG61539-004 95%,61539004,15,0.0,122.53547,26.004522,0.0,0,2024-04-16 21:13:28,4284
6229,,,TIELONG61539-004 95%,61539004,15,0.0,122.53405,26.006377,0.0,0,2024-04-16 22:50:59,4383
6560,,,TIELONG61539-004 94%,61539004,15,0.0,122.536447,26.003245,0.0,0,2024-04-17 08:58:29,4647
6304,,,TIELONG61539-004 94%,61539004,15,0.0,122.536472,26.003233,0.0,0,2024-04-17 09:03:28,4454
6800,,,TIELONG61539-004 94%,61539004,15,0.0,122.536395,26.003315,0.0,0,2024-04-17 09:35:58,4817
6097,,,TIELONG61539-004 93%,61539004,15,0.0,122.534302,26.006063,0.0,0,2024-04-17 14:50:04,4052
6421,,,TIELONG61539-004 94%,61539004,15,0.1,122.53436,26.006058,56.6,0,2024-04-17 14:56:39,4250
5960,,,TIELONG61539-004 93%,61539004,15,0.0,122.534323,26.006078,0.0,0,2024-04-17 14:58:52,3915
6219,,,TIELONG61539-004 93%,61539004,15,0.0,122.53434,26.006038,0.0,0,2024-04-17 15:03:22,4137
5942,,,TIELONG61539-004 93%,61539004,15,0.0,122.536678,26.003453,0.0,0,2024-04-17 21:51:02,3945
5993,,,TIELONG61539-004 93%,61539004,15,0.0,122.536673,26.003585,0.0,0,2024-04-17 22:13:32,3959
5109,,,TIELONG61539-004 93%,61539004,15,0.0,122.536623,26.003928,0.0,0,2024-04-17 23:00:59,3260
5216,,,TIELONG61539-004 90%,61539004,15,8.6,120.585768,26.221783,275.4,0,2024-04-19 00:09:50,3153
5060,,,TIELONG61539-004 90%,61539004,15,9.1,120.533185,26.226105,275.8,0,2024-04-19 00:29:04,3061
5102,,,TIELONG61539-004 90%,61539004,15,8.6,120.527342,26.22667,276.2,0,2024-04-19 00:31:14,3071
5181,,,TIELONG61539-004 90%,61539004,15,9.2,120.509663,26.227772,270.5,0,2024-04-19 00:37:34,3127
5370,,,TIELONG61539-004 90%,61539004,15,9.0,120.49776,26.228572,274.9,0,2024-04-19 00:41:47,3237
5112,,,TIELONG61539-004 90%,61539004,15,9.2,120.491512,26.229122,275.7,0,2024-04-19 00:43:58,3078
5049,,,TIELONG61539-004 90%,61539004,15,10.1,120.161183,26.263405,275.3,0,2024-04-19 02:32:39,2982
5355,,,TIELONG61539-004 90%,61539004,15,9.9,120.141953,26.267182,296.1,0,2024-04-19 02:39:03,3205
5322,,,TIELONG61539-004 90%,61539004,15,10.3,119.949838,26.325988,251.2,0,2024-04-19 03:45:57,3293
5403,,,TIELONG61539-004 90%,61539004,15,8.7,119.874618,26.30795,263.0,0,2024-04-19 04:10:48,3326
