fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6599,,,64088--24-90%,640880024,15,8.7,120.926288,26.811455,185.9,0,2024-04-19 15:05:54,4426
7006,,,64088--24-70%,640880024,15,8.0,120.704673,26.632975,181.2,0,2024-04-28 07:20:42,4910
7053,,,64088--24-70%,640880024,15,8.0,120.704673,26.632975,181.2,0,2024-04-28 07:20:42,4944
7118,,,64088--24-70%,640880024,15,8.0,120.704673,26.632975,181.2,0,2024-04-28 07:20:42,5006
7025,,,64088--24-70%,640880024,15,8.6,120.702045,26.604728,186.1,0,2024-04-28 07:33:19,4922
7204,,,64088--24-70%,640880024,15,8.6,120.701353,26.599975,187.4,0,2024-04-28 07:35:24,5066
7015,,,64088--24-70%,640880024,15,9.3,120.699958,26.59009,187.7,0,2024-04-28 07:39:43,4906
7121,,,64088--24-70%,640880024,15,8.7,120.698605,26.580645,187.1,0,2024-04-28 07:43:49,5009
6979,,,64088--24-70%,640880024,15,9.1,120.69732,26.570392,186.0,0,2024-04-28 07:48:11,4891
7081,,,64088--24-70%,640880024,15,9.0,120.696135,26.560502,187.0,0,2024-04-28 07:52:16,4950
7157,,,64088--24-70%,640880024,15,9.7,120.694507,26.55019,188.5,0,2024-04-28 07:56:35,4990
7001,,,64088--24-70%,640880024,15,9.2,120.693012,26.540232,187.7,0,2024-04-28 08:00:42,4868
7055,,,64088--24-70%,640880024,15,9.6,120.692262,26.534925,187.2,0,2024-04-28 08:02:56,4926
7149,,,64088--24-70%,640880024,15,8.6,120.69002,26.519658,188.2,0,2024-04-28 08:09:13,4966
7168,,,64088--24-70%,640880024,15,8.7,120.689262,26.51487,188.0,0,2024-04-28 08:11:11,4984
7073,,,64088--24-70%,640880024,15,8.7,120.689262,26.51487,188.0,0,2024-04-28 08:11:11,4922
7039,,,64088--24-70%,640880024,15,8.7,120.689262,26.51487,188.0,0,2024-04-28 08:11:11,4871
7097,,,64088--24-69%,640880024,15,9.8,120.67477,26.525267,5.0,0,2024-04-28 08:30:18,4932
7075,,,64088--24-70%,640880024,15,8.7,120.67572,26.530048,10.0,0,2024-04-28 08:32:18,4905
7150,,,64088--24-70%,640880024,15,9.5,120.677777,26.54562,5.1,0,2024-04-28 08:38:39,4957
7163,,,64088--24-70%,640880024,15,9.5,120.677777,26.54562,5.1,0,2024-04-28 08:38:39,4966
6863,,,64088--24-70%,640880024,15,9.5,120.677777,26.54562,5.1,0,2024-04-28 08:38:39,4723
7043,,,64088--24-70%,640880024,15,9.5,120.680035,26.577157,4.8,0,2024-04-28 08:51:13,4869
7184,,,64088--24-70%,640880024,15,9.5,120.680035,26.577157,4.8,0,2024-04-28 08:51:13,4966
7173,,,64088--24-70%,640880024,15,9.5,120.680035,26.577157,4.8,0,2024-04-28 08:51:13,4952
7041,,,64088--24-70%,640880024,15,9.5,120.680035,26.577157,4.8,0,2024-04-28 08:51:13,4834
