fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
473,,,,139839007,15,0.0,121.409387,25.184507,9.0,0,2024-04-15 21:41:38,320
742,,,,139839007,15,0.0,121.40936,25.184478,9.0,0,2024-04-15 21:46:03,549
1185,,,,139839007,15,0.0,121.40936,25.184513,9.0,0,2024-04-15 21:50:29,959
927,,,,139839007,15,0.0,121.409373,25.184503,9.0,0,2024-04-15 21:54:54,729
583,,,,139839007,15,0.0,121.409413,25.184587,9.0,0,2024-04-15 21:57:08,409
537,,,,139839007,15,0.0,121.409433,25.184558,9.0,0,2024-04-15 22:01:57,379
561,,,,139839007,15,0.1,121.409433,25.184538,9.0,0,2024-04-15 22:06:20,395
362,,,,139839007,15,0.0,121.40938,25.184522,9.0,0,2024-04-15 22:10:47,248
685,,,,139839007,15,0.0,121.409327,25.184493,9.0,0,2024-04-15 22:13:01,492
821,,,,139839007,15,0.0,121.409407,25.184517,9.0,0,2024-04-15 22:19:38,631
474,,,,139839007,15,0.0,121.40936,25.184528,9.0,0,2024-04-15 22:21:51,320
1064,,,,139839007,15,0.0,121.409387,25.184503,9.0,0,2024-04-15 22:26:15,825
479,,,--007--- 90%,139839007,15,0.0,121.40942,25.184515,9.0,0,2024-04-15 22:30:38,318
1182,,,,139839007,15,0.1,121.409393,25.184575,9.0,0,2024-04-15 22:35:04,926
686,,,,139839007,15,0.0,121.4094,25.184525,9.0,0,2024-04-15 22:39:27,516
533,,,--007--- 90%,139839007,15,0.0,121.409393,25.184513,9.0,0,2024-04-15 22:43:51,372
474,,,,139839007,15,0.1,121.409353,25.18454,9.0,0,2024-04-15 22:46:04,319
596,,,,139839007,15,0.0,121.409413,25.184542,9.0,0,2024-04-15 22:50:28,424
483,,,,139839007,15,0.1,121.409393,25.184507,9.0,0,2024-04-15 22:54:50,324
1325,,,,139839007,15,0.1,121.4094,25.184515,9.0,0,2024-04-15 22:59:16,1048
892,,,,139839007,15,0.0,121.409387,25.1845,9.0,0,2024-04-15 23:01:28,687
475,,,,139839007,15,0.0,121.409373,25.184505,9.0,0,2024-04-15 23:08:03,315
486,,,,139839007,15,0.0,121.409407,25.184482,9.0,0,2024-04-15 23:12:29,330
561,,,,139839007,15,0.0,121.409367,25.18449,9.0,0,2024-04-15 23:16:55,394
613,,,,139839007,15,0.0,121.40942,25.18447,9.0,0,2024-04-15 23:19:13,437
522,,,,139839007,15,0.1,121.409427,25.184447,9.0,0,2024-04-15 23:23:39,362
682,,,,139839007,15,0.0,121.4095,25.184417,9.0,0,2024-04-15 23:28:05,505
536,,,,139839007,15,0.0,121.409427,25.184467,9.0,0,2024-04-15 23:30:17,375
532,,,,139839007,15,0.0,121.409387,25.184497,9.0,0,2024-04-15 23:37:21,368
476,,,,139839007,15,0.0,121.409407,25.18451,9.0,0,2024-04-15 23:41:45,313
470,,,,139839007,15,0.0,121.409433,25.184517,9.0,0,2024-04-15 23:43:57,313
558,,,,139839007,15,0.1,121.409427,25.184472,9.0,0,2024-04-15 23:48:22,368
423,,,--007--- 90%,139839007,15,0.0,121.409387,25.184502,9.0,0,2024-04-15 23:52:46,275
826,,,,139839007,15,0.0,121.409387,25.184482,9.0,0,2024-04-15 23:57:11,620
738,,,,139839007,15,0.0,121.409413,25.18449,9.0,0,2024-04-16 00:01:37,547
555,,,,139839007,15,0.0,121.409407,25.184497,9.0,0,2024-04-16 00:05:59,384
619,,,,139839007,15,0.0,121.409387,25.184472,9.0,0,2024-04-16 00:08:12,438
538,,,--007--- 90%,139839007,15,0.1,121.40942,25.184468,9.0,0,2024-04-16 00:12:40,377
469,,,,139839007,15,0.0,121.409467,25.184452,9.0,0,2024-04-16 00:14:52,318
304,,,,139839007,15,0.0,121.409447,25.18452,9.0,0,2024-04-16 00:21:29,219
479,,,,139839007,15,0.0,121.409453,25.184463,9.0,0,2024-04-16 00:23:45,317
473,,,,139839007,15,0.0,121.409433,25.184458,9.0,0,2024-04-16 00:28:09,312
632,,,,139839007,15,0.0,121.409473,25.1845,9.0,0,2024-04-16 00:34:48,454
469,,,,139839007,15,0.0,121.409387,25.184472,9.0,0,2024-04-16 00:41:24,317
516,,,,139839007,15,0.0,121.40944,25.184472,9.0,0,2024-04-16 00:45:49,363
693,,,,139839007,15,0.0,121.409453,25.184443,9.0,0,2024-04-16 00:50:15,520
483,,,,139839007,15,0.0,121.409487,25.184497,9.0,0,2024-04-16 00:54:39,328
682,,,,139839007,15,0.1,121.409433,25.184482,9.0,0,2024-04-16 00:56:52,505
688,,,,139839007,15,0.0,121.409407,25.184497,9.0,0,2024-04-16 01:01:17,508
811,,,,139839007,15,0.0,121.40952,25.184625,9.0,0,2024-04-16 01:07:59,611
550,,,,139839007,15,0.0,121.409353,25.184487,9.0,0,2024-04-16 01:10:14,377
684,,,,139839007,15,0.0,121.409447,25.184478,9.0,0,2024-04-16 01:14:40,496
480,,,,139839007,15,0.0,121.409433,25.184565,9.0,0,2024-04-16 01:19:07,326
484,,,,139839007,15,0.1,121.409533,25.184533,9.0,0,2024-04-16 01:23:34,328
1000,,,,139839007,15,0.0,121.40942,25.184482,9.0,0,2024-04-16 01:27:58,801
479,,,,139839007,15,0.0,121.409413,25.184492,9.0,0,2024-04-16 01:30:32,325
569,,,,139839007,15,0.0,121.409447,25.184465,9.0,0,2024-04-16 01:35:01,405
477,,,,139839007,15,0.0,121.40942,25.184493,9.0,0,2024-04-16 01:39:25,326
1058,,,,139839007,15,0.0,121.409407,25.184505,9.0,0,2024-04-16 01:41:37,827
421,,,,139839007,15,0.0,121.40942,25.184457,9.0,0,2024-04-16 01:46:02,291
