fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4877,,,61418-17-85%,316141817,15,11.0,120.127163,26.012223,189.4,0,2024-04-21 09:44:45,3494
4890,,,61418-17-85%,316141817,15,1.4,120.12764,26.008502,140.2,0,2024-04-21 09:48:55,3524
5119,,,61418-17-85%,316141817,15,0.2,120.127627,26.008355,184.6,0,2024-04-21 09:51:02,3704
4847,,,61418-17-85%,316141817,15,0.1,120.12774,26.008332,84.7,0,2024-04-21 09:55:10,3530
5207,,,61418-17-85%,316141817,15,0.0,120.127807,26.008363,71.2,0,2024-04-21 09:59:23,3760
4745,,,61418-17-85%,316141817,15,0.0,120.127848,26.008368,89.9,0,2024-04-21 10:03:39,3428
4939,,,61418-17-85%,316141817,15,0.0,120.127877,26.00837,188.5,0,2024-04-21 10:07:43,3526
4891,,,61418-17-85%,316141817,15,0.0,120.127913,26.008375,69.6,0,2024-04-21 10:11:54,3496
5287,,,61418-17-85%,316141817,15,0.0,120.127982,26.008398,66.0,0,2024-04-21 10:16:07,3760
5161,,,61418-17-85%,316141817,15,0.0,120.128043,26.008397,72.0,0,2024-04-21 10:20:14,3651
4592,,,61418-17-85%,316141817,15,0.0,120.128085,26.008402,85.7,0,2024-04-21 10:24:25,3291
4558,,,61418-17-85%,316141817,15,0.0,120.128143,26.008427,71.5,0,2024-04-21 10:28:35,3258
4324,,,61418-17-85%,316141817,15,0.0,120.12822,26.008433,93.5,0,2024-04-21 10:32:46,3100
4626,,,61418-17-85%,316141817,15,0.0,120.128293,26.008443,72.0,0,2024-04-21 10:36:59,3324
4630,,,61418-17-85%,316141817,15,0.0,120.12836,26.008458,101.1,0,2024-04-21 10:41:07,3316
4804,,,61418-17-85%,316141817,15,0.0,120.128445,26.008473,54.1,0,2024-04-21 10:45:18,3393
4401,,,61418-17-84%,316141817,15,0.0,120.128507,26.008442,108.7,0,2024-04-21 10:49:28,3135
4228,,,61418-17-85%,316141817,15,0.0,120.128613,26.008462,77.7,0,2024-04-21 10:53:41,2998
4324,,,61418-17-85%,316141817,15,0.1,120.128718,26.008475,83.9,0,2024-04-21 10:57:52,3045
4303,,,61418-17-85%,316141817,15,0.0,120.128823,26.00847,100.5,0,2024-04-21 11:02:01,3043
4599,,,61418-17-85%,316141817,15,0.1,120.128952,26.008462,91.5,0,2024-04-21 11:06:17,3253
4556,,,61418-17-85%,316141817,15,0.1,120.12909,26.008473,86.8,0,2024-04-21 11:10:22,3273
4801,,,61418-17-85%,316141817,15,0.1,120.129228,26.008465,83.3,0,2024-04-21 11:14:34,3445
5067,,,61418-17-85%,316141817,15,0.0,120.129353,26.00844,109.7,0,2024-04-21 11:18:42,3626
5123,,,61418-17-85%,316141817,15,0.1,120.129527,26.008463,91.3,0,2024-04-21 11:22:53,3656
5033,,,61418-17-85%,316141817,15,0.1,120.129597,26.00846,93.0,0,2024-04-21 11:24:57,3592
4964,,,61418-17-84%,316141817,15,0.1,120.129837,26.008483,88.6,0,2024-04-21 11:31:09,3577
4679,,,61418-17-84%,316141817,15,0.1,120.129925,26.008502,76.9,0,2024-04-21 11:33:13,3340
4927,,,61418-17-84%,316141817,15,0.1,120.130172,26.008522,84.9,0,2024-04-21 11:39:30,3546
5093,,,61418-17-85%,316141817,15,0.1,120.130367,26.008545,91.2,0,2024-04-21 11:43:48,3649
5072,,,61418-17-85%,316141817,15,0.1,120.130448,26.008562,77.2,0,2024-04-21 11:45:45,3640
4764,,,61418-17-85%,316141817,15,0.1,120.130618,26.008593,72.0,0,2024-04-21 11:49:56,3437
4779,,,61418-17-85%,316141817,15,0.1,120.130793,26.008605,84.5,0,2024-04-21 11:54:08,3415
4646,,,61418-17-84%,316141817,15,0.1,120.130958,26.008638,75.5,0,2024-04-21 11:58:17,3347
4739,,,61418-17-84%,316141817,15,0.1,120.13115,26.008677,80.4,0,2024-04-21 12:02:30,3382
4675,,,61418-17-84%,316141817,15,0.1,120.13133,26.008722,76.3,0,2024-04-21 12:06:36,3361
4519,,,61418-17-84%,316141817,15,0.1,120.131397,26.00874,72.9,0,2024-04-21 12:08:42,3182
