fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2259,,,PRINCESS NO268      ,416003157,15,83.8,122.332267,25.377092,62.4,0,2024-04-15 23:26:01,1587
2743,,,PRINCESS NO268      ,416003157,15,0.0,121.821793,25.133035,0.0,0,2024-04-16 07:56:01,2005
2736,0.0,       ,PRINCESS NO.268,416003157,15,0.0,121.821788,25.133027,0.0,0,2024-04-16 07:59:01,1988
2831,0.0,       ,PRINCESS NO.268,416003157,15,0.0,121.821778,25.133022,0.0,0,2024-04-16 08:03:51,2054
2358,0.0,       ,PRINCESS NO.268,416003157,15,0.0,121.821787,25.133013,0.0,0,2024-04-16 08:13:01,1678
2581,0.0,       ,PRINCESS NO.268,416003157,15,0.0,121.821773,25.133025,0.0,0,2024-04-16 08:17:01,1863
2904,0.0,       ,PRINCESS NO.268,416003157,15,0.0,121.821773,25.133033,0.0,0,2024-04-16 08:21:01,2123
2706,0.0,       ,PRINCESS NO.268,416003157,15,0.0,121.821775,25.133022,0.0,0,2024-04-16 08:24:51,1982
2752,0.0,       ,PRINCESS NO.268,416003157,15,0.0,121.82177,25.13303,0.0,0,2024-04-16 08:30:00,2023
2818,0.0,       ,PRINCESS NO.268,416003157,15,0.0,121.821782,25.133037,0.0,0,2024-04-16 08:33:00,2067
2877,0.0,       ,PRINCESS NO.268,416003157,15,0.8,121.821762,25.13302,229.5,0,2024-04-16 08:38:01,2127
2848,0.0,       ,PRINCESS NO.268,416003157,15,0.0,121.821705,25.132812,68.2,0,2024-04-16 08:42:01,2108
2866,0.0,       ,PRINCESS NO.268,416003157,15,0.0,121.821677,25.132797,68.2,0,2024-04-16 08:46:01,2085
2836,0.0,       ,PRINCESS NO.268,416003157,15,0.0,121.821693,25.132797,68.2,0,2024-04-16 08:49:12,2083
2841,0.0,       ,PRINCESS NO.268,416003157,15,0.0,121.821693,25.13281,68.2,0,2024-04-16 08:54:00,2094
2631,0.0,       ,PRINCESS NO.268,416003157,15,0.0,121.821685,25.132813,68.2,0,2024-04-16 08:54:51,1921
2650,0.0,       ,PRINCESS NO.268,416003157,15,8.8,121.823033,25.131075,121.1,0,2024-04-16 09:01:01,1914
2847,0.0,       ,PRINCESS NO.268,416003157,15,11.4,121.842328,25.151943,24.9,0,2024-04-16 09:10:52,2088
2797,0.0,       ,PRINCESS NO.268,416003157,15,11.2,121.847055,25.160492,24.6,0,2024-04-16 09:13:53,2041
2467,0.0,       ,PRINCESS NO.268,416003157,15,12.8,121.89515,25.255813,27.0,0,2024-04-16 09:43:52,1757
2603,0.0,       ,PRINCESS NO.268,416003157,15,12.6,121.898632,25.262322,24.3,0,2024-04-16 09:45:52,1866
2640,,,PRINCESS NO268      ,416003157,15,13.3,121.92576,25.318805,24.8,0,2024-04-16 10:02:52,1919
