fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3165,234567,2158,JIA XIANG NO68      ,416005983,15,8.3,120.976117,25.011857,29.4,30,2024-04-19 17:54:53,2206
3316,234567,2158,JIA XIANG NO68      ,416005983,15,6.9,120.981632,25.019572,37.0,30,2024-04-19 17:58:53,2279
3201,234567,2158,JIA XIANG NO68      ,416005983,15,8.0,120.9866,25.027225,20.9,30,2024-04-19 18:02:53,2212
3035,234567,2158,JIA XIANG NO68      ,416005983,15,7.9,120.991955,25.034608,35.9,30,2024-04-19 18:06:54,2079
3495,234567,2158,JIA XIANG NO68      ,416005983,15,7.7,120.998278,25.043398,39.5,30,2024-04-19 18:11:46,2436
3312,234567,2158,JIA XIANG NO68      ,416005983,15,7.4,121.003267,25.050505,30.2,30,2024-04-19 18:15:46,2365
3623,234567,2158,JIA XIANG NO68      ,416005983,15,7.4,121.008468,25.057577,33.1,30,2024-04-19 18:19:46,2570
3352,234567,2158,JIA XIANG NO68      ,416005983,15,7.8,121.013593,25.06452,31.5,30,2024-04-19 18:23:46,2395
3630,234567,2158,JIA XIANG NO68      ,416005983,15,7.1,121.0188,25.071355,40.2,30,2024-04-19 18:27:48,2580
3343,234567,2158,JIA XIANG NO68      ,416005983,15,7.2,121.025133,25.077283,44.3,30,2024-04-19 18:31:48,2356
3164,234567,2158,JIA XIANG NO68      ,416005983,15,7.4,121.032678,25.082245,60.2,30,2024-04-19 18:35:46,2220
3207,234567,2158,JIA XIANG NO68      ,416005983,15,7.4,121.04079,25.08672,54.2,30,2024-04-19 18:39:46,2229
3091,234567,2158,JIA XIANG NO68      ,416005983,15,8.0,121.048888,25.091088,60.5,30,2024-04-19 18:43:46,2155
2937,234567,2158,JIA XIANG NO68      ,416005983,15,7.9,121.057123,25.095468,61.9,30,2024-04-19 18:47:47,2072
3149,234567,2158,JIA XIANG NO68      ,416005983,15,7.8,121.06536,25.099712,57.7,30,2024-04-19 18:51:51,2184
3090,234567,2158,JIA XIANG NO68      ,416005983,15,8.6,121.075848,25.105232,60.8,30,2024-04-19 18:56:54,2173
3154,234567,2158,JIA XIANG NO68      ,416005983,15,8.0,121.083982,25.10949,65.0,30,2024-04-19 19:00:54,2229
3116,234567,2158,JIA XIANG NO68      ,416005983,15,7.2,121.092213,25.113807,60.6,30,2024-04-19 19:04:53,2195
3069,234567,2158,JIA XIANG NO68      ,416005983,15,7.9,121.100488,25.11815,56.2,30,2024-04-19 19:08:54,2137
3264,234567,2158,JIA XIANG NO68      ,416005983,15,7.8,121.108765,25.122617,59.0,30,2024-04-19 19:12:53,2255
3193,234567,2158,JIA XIANG NO68      ,416005983,15,7.9,121.116555,25.126788,54.1,30,2024-04-19 19:16:39,2214
3262,234567,2158,JIA XIANG NO68      ,416005983,15,7.2,121.125268,25.131613,59.4,30,2024-04-19 19:20:56,2278
3275,234567,2158,JIA XIANG NO68      ,416005983,15,8.1,121.133568,25.13602,57.9,30,2024-04-19 19:24:53,2279
3122,234567,2158,JIA XIANG NO68      ,416005983,15,8.1,121.141952,25.140347,58.0,30,2024-04-19 19:28:53,2169
3496,234567,2158,JIA XIANG NO68      ,416005983,15,7.9,121.150318,25.144677,62.5,30,2024-04-19 19:32:54,2430
3097,234567,2158,JIA XIANG NO68      ,416005983,15,7.9,121.158608,25.149127,59.1,30,2024-04-19 19:36:53,2140
3117,234567,2158,JIA XIANG NO68      ,416005983,15,7.6,121.169107,25.15478,60.2,30,2024-04-19 19:41:57,2159
3051,234567,2158,JIA XIANG NO68      ,416005983,15,7.6,121.177172,25.159288,58.1,30,2024-04-19 19:45:48,2113
3058,234567,2158,JIA XIANG NO68      ,416005983,15,8.1,121.185543,25.163935,60.3,30,2024-04-19 19:49:46,2140
3209,234567,2158,JIA XIANG NO68      ,416005983,15,7.9,121.194188,25.168733,61.3,30,2024-04-19 19:53:57,2239
3155,234567,2158,JIA XIANG NO68      ,416005983,15,7.5,121.200458,25.172197,56.6,30,2024-04-19 19:56:57,2191
3041,234567,2158,JIA XIANG NO68      ,416005983,15,7.8,121.210703,25.177843,63.6,30,2024-04-19 20:01:50,2096
3151,234567,2158,JIA XIANG NO68      ,416005983,15,8.1,121.219645,25.182598,63.8,30,2024-04-19 20:05:58,2201
2996,234567,2158,JIA XIANG NO68      ,416005983,15,8.3,121.228127,25.18672,67.3,30,2024-04-19 20:09:50,2106
3032,234567,2158,JIA XIANG NO68      ,416005983,15,8.4,121.237063,25.191043,61.1,30,2024-04-19 20:13:48,2106
3047,234567,2158,JIA XIANG NO68      ,416005983,15,8.3,121.246112,25.195337,59.6,30,2024-04-19 20:17:48,2120
3211,234567,2158,JIA XIANG NO68      ,416005983,15,8.3,121.255212,25.199692,63.9,30,2024-04-19 20:21:48,2231
3248,234567,2158,JIA XIANG NO68      ,416005983,15,8.4,121.264555,25.203838,63.2,30,2024-04-19 20:25:49,2268
3262,234567,2158,JIA XIANG NO68      ,416005983,15,8.8,121.273957,25.207967,62.8,30,2024-04-19 20:29:47,2270
3256,234567,2158,JIA XIANG NO68      ,416005983,15,8.2,121.283417,25.212132,62.9,30,2024-04-19 20:33:47,2281
3326,234567,2158,JIA XIANG NO68      ,416005983,15,8.6,121.292672,25.216282,63.1,30,2024-04-19 20:37:44,2348
3428,234567,2158,JIA XIANG NO68      ,416005983,15,8.4,121.304888,25.221655,63.2,30,2024-04-19 20:42:54,2411
3252,234567,2158,JIA XIANG NO68      ,416005983,15,9.0,121.314458,25.225952,63.0,30,2024-04-19 20:46:52,2313
3558,234567,2158,JIA XIANG NO68      ,416005983,15,8.8,121.324097,25.230207,67.0,30,2024-04-19 20:50:52,2514
3342,234567,2158,JIA XIANG NO68      ,416005983,15,9.1,121.333868,25.234468,63.7,30,2024-04-19 20:54:52,2387
3300,234567,2158,JIA XIANG NO68      ,416005983,15,8.8,121.344213,25.239012,68.0,30,2024-04-19 20:59:07,2374
3456,234567,2158,JIA XIANG NO68      ,416005983,15,8.9,121.35359,25.243082,64.5,30,2024-04-19 21:02:54,2464
3343,234567,2158,JIA XIANG NO68      ,416005983,15,9.0,121.363713,25.247427,61.7,30,2024-04-19 21:06:52,2374
3454,234567,2158,JIA XIANG NO68      ,416005983,15,9.4,121.37385,25.251957,63.9,30,2024-04-19 21:10:52,2459
3437,234567,2158,JIA XIANG NO68      ,416005983,15,9.6,121.386952,25.258028,64.5,30,2024-04-19 21:15:58,2443
3153,234567,2158,JIA XIANG NO68      ,416005983,15,10.0,121.397188,25.263092,62.1,30,2024-04-19 21:19:58,2246
3038,234567,2158,JIA XIANG NO68      ,416005983,15,9.7,121.407568,25.268278,61.2,30,2024-04-19 21:24:00,2163
3192,234567,2158,JIA XIANG NO68      ,416005983,15,9.8,121.418122,25.2735,63.1,30,2024-04-19 21:27:58,2257
3115,234567,2158,JIA XIANG NO68      ,416005983,15,10.3,121.428963,25.278918,60.6,30,2024-04-19 21:31:58,2231
3256,234567,2158,JIA XIANG NO68      ,416005983,15,10.3,121.440057,25.284435,61.6,30,2024-04-19 21:36:00,2304
3307,234567,2158,JIA XIANG NO68      ,416005983,15,10.3,121.451393,25.289962,64.0,30,2024-04-19 21:40:00,2393
3357,234567,2158,JIA XIANG NO68      ,416005983,15,10.6,121.462717,25.295955,67.2,30,2024-04-19 21:43:58,2424
3419,234567,2158,JIA XIANG NO68      ,416005983,15,11.3,121.474758,25.301388,63.8,30,2024-04-19 21:48:00,2492
3402,234567,2158,JIA XIANG NO68      ,416005983,15,12.0,121.487663,25.306882,66.5,30,2024-04-19 21:51:58,2460
3223,234567,2158,JIA XIANG NO68      ,416005983,15,12.1,121.497875,25.310923,66.9,30,2024-04-19 21:55:07,2318
3210,234567,2158,JIA XIANG NO68      ,416005983,15,11.7,121.51417,25.31674,68.4,30,2024-04-19 22:00:00,2305
3390,234567,2158,JIA XIANG NO68      ,416005983,15,11.4,121.527955,25.32021,78.8,30,2024-04-19 22:04:00,2433
3171,234567,2158,JIA XIANG NO68      ,416005983,15,11.7,121.542005,25.321917,83.8,30,2024-04-19 22:08:00,2282
3513,234567,2158,JIA XIANG NO68      ,416005983,15,11.5,121.555972,25.321863,94.6,30,2024-04-19 22:12:00,2507
3250,234567,2158,JIA XIANG NO68      ,416005983,15,11.7,121.569298,25.31941,101.0,30,2024-04-19 22:15:58,2340
3461,234567,2158,JIA XIANG NO68      ,416005983,15,10.6,121.585402,25.315802,113.9,30,2024-04-19 22:20:54,2470
3686,234567,2158,JIA XIANG NO68      ,416005983,15,10.8,121.596475,25.309873,121.9,30,2024-04-19 22:24:53,2635
3632,234567,2158,JIA XIANG NO68      ,416005983,15,10.0,121.607267,25.3033,129.6,30,2024-04-19 22:28:59,2581
3559,234567,2158,JIA XIANG NO68      ,416005983,15,9.7,121.616813,25.296427,129.2,30,2024-04-19 22:32:53,2523
3283,234567,2158,JIA XIANG NO68      ,416005983,15,10.6,121.625957,25.288583,133.7,30,2024-04-19 22:36:53,2331
3335,234567,2158,JIA XIANG NO68      ,416005983,15,10.6,121.635707,25.280122,135.8,30,2024-04-19 22:41:00,2379
3393,234567,2158,JIA XIANG NO68      ,416005983,15,10.3,121.644913,25.27179,134.6,30,2024-04-19 22:44:53,2433
3450,234567,2158,JIA XIANG NO68      ,416005983,15,11.0,121.654135,25.262928,134.7,30,2024-04-19 22:48:53,2475
3570,234567,2158,JIA XIANG NO68      ,416005983,15,9.3,121.664727,25.251858,141.7,30,2024-04-19 22:54:00,2545
3303,234567,2158,JIA XIANG NO68      ,416005983,15,9.8,121.672425,25.243722,138.2,30,2024-04-19 22:58:00,2353
3248,234567,2158,JIA XIANG NO68      ,416005983,15,8.4,121.679782,25.236123,147.5,30,2024-04-19 23:02:00,2321
3225,234567,2158,JIA XIANG NO68      ,416005983,15,8.3,121.685338,25.2281,147.5,30,2024-04-19 23:06:00,2291
