fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6427,,,00721-04--90%,600072104,15,0.0,117.669112,23.591083,0.0,0,2024-04-23 11:37:00,4367
6040,,,00721-4-94%,600072104,15,2.2,117.678305,23.59694,29.2,0,2024-04-23 11:50:00,4068
6458,,,00721-4-94%,600072104,15,2.3,117.680677,23.60255,25.0,0,2024-04-23 12:01:00,4387
6656,,,00721-4-94%,600072104,15,0.4,117.682072,23.603425,98.3,0,2024-04-23 12:16:00,4537
6309,,,00721-04--90%,600072104,15,0.2,117.674922,23.59131,198.6,0,2024-04-23 12:30:00,4282
6901,,,00721-4-94%,600072104,15,0.5,117.681268,23.602017,198.4,0,2024-04-23 12:41:00,4685
6616,,,00721-04--89%,600072104,15,0.5,117.67417,23.589747,224.0,0,2024-04-23 12:55:00,4456
6397,,,00721-04--89%,600072104,15,0.3,117.673388,23.588547,219.5,0,2024-04-23 13:11:00,4226
6586,,,00721-4-93%,600072104,15,0.8,117.677142,23.594565,230.9,0,2024-04-23 13:26:00,4393
6564,,,00721-04--89%,600072104,15,0.4,117.671117,23.585878,217.4,0,2024-04-23 13:41:00,4406
6715,,,00721-4-94%,600072104,15,1.1,117.673237,23.587878,218.9,0,2024-04-23 13:56:00,4492
6893,,,00721-4-94%,600072104,15,0.7,117.670892,23.58449,213.1,0,2024-04-23 14:11:00,4673
6392,,,00721-04--89%,600072104,15,0.2,117.668743,23.581828,160.0,0,2024-04-23 14:25:00,4274
6437,,,00721-4-94%,600072104,15,0.8,117.66837,23.580628,197.0,0,2024-04-23 14:35:00,4301
6741,,,00721-04--89%,600072104,15,0.3,117.668065,23.578368,164.3,0,2024-04-23 14:51:00,4575
6432,,,00721-04--89%,600072104,15,22.5,117.628693,23.638147,317.8,0,2024-04-23 15:20:00,4332
6765,,,00721-04--89%,600072104,15,21.5,117.585413,23.681748,314.4,0,2024-04-23 15:30:00,4603
