fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1188,,,MIN LIAN YU 61915,412441627,15,0.3,120.987328,26.286767,228.3,30,2024-04-15 21:40:58,947
1124,,,MIN LIAN YU 61915,412441627,15,0.3,120.987282,26.286885,259.2,30,2024-04-15 21:44:00,881
771,,,MIN LIAN YU 61915,412441627,15,1.2,120.987152,26.287253,33.7,30,2024-04-15 21:50:43,583
641,,,MIN LIAN YU 61915,412441627,15,0.8,120.987588,26.28809,18.1,30,2024-04-15 21:54:44,475
752,,,MIN LIAN YU 61915,412441627,15,0.7,120.987317,26.289197,316.3,0,2024-04-15 22:00:50,581
873,,61915.0,,412441627,15,0.6,120.98676,26.28994,21.7,30,2024-04-15 22:06:16,663
672,,,MIN LIAN YU 61915,412441627,15,8.1,120.98266,26.284447,210.7,0,2024-04-15 22:10:52,491
1005,,,MIN LIAN YU 61915,412441627,15,7.8,120.97835,26.27734,210.7,0,2024-04-15 22:14:34,777
944,,61915.0,,412441627,15,8.0,120.971588,26.267633,214.3,30,2024-04-15 22:19:47,738
1373,,,MIN LIAN YU 61915,412441627,15,7.9,120.96888,26.263843,213.5,30,2024-04-15 22:21:52,1082
705,,,MIN LIAN YU 61915,412441627,15,7.9,120.961898,26.25267,203.9,0,2024-04-15 22:27:41,505
603,,61915.0,,412441627,15,8.0,120.958997,26.24854,207.8,30,2024-04-15 22:29:53,415
745,,61915.0,,412441627,15,8.0,120.951582,26.237267,205.2,30,2024-04-15 22:35:47,545
1187,,,MINLIANYU61915      ,412441627,15,7.8,120.9465,26.229453,203.2,0,2024-04-15 22:39:53,947
866,,0.0,,412441627,15,7.8,120.941508,26.221913,214.8,30,2024-04-15 22:43:53,658
829,,,MIN LIAN YU 61915,412441627,15,7.8,120.936485,26.214428,201.1,30,2024-04-15 22:47:54,631
647,,,MIN LIAN YU 61915,412441627,15,7.8,120.932245,26.207953,211.2,0,2024-04-15 22:51:24,470
1367,,,MIN LIAN YU 61915,412441627,15,7.8,120.928443,26.202103,203.9,0,2024-04-15 22:54:32,1031
765,,,MIN LIAN YU 61915,412441627,15,7.8,120.921487,26.190262,209.6,0,2024-04-15 23:00:43,561
752,,,MIN LIAN YU 61915,412441627,15,7.8,120.918705,26.186262,207.3,30,2024-04-15 23:02:53,554
1495,,0.0,,412441627,15,7.6,120.91281,26.176292,217.0,30,2024-04-15 23:08:08,1119
550,,0.0,,412441627,15,7.7,120.90721,26.168298,201.1,30,2024-04-15 23:12:32,385
1134,,,MIN LIAN YU 61915,412441627,15,7.9,120.898937,26.15539,205.0,0,2024-04-15 23:19:27,894
640,,,MIN LIAN YU 61915,412441627,15,7.9,120.892047,26.145182,213.3,0,2024-04-15 23:24:51,458
606,,,MIN LIAN YU 61915,412441627,15,7.9,120.887895,26.13906,205.2,30,2024-04-15 23:28:07,435
1242,,,MIN LIAN YU 61915,412441627,15,7.9,120.886785,26.136442,197.5,30,2024-04-15 23:29:25,948
1066,,,MIN LIAN YU 61915,412441627,15,8.2,120.878008,26.122428,229.0,30,2024-04-15 23:36:43,833
1122,,,MIN LIAN YU 61915,412441627,15,8.1,120.87228,26.113195,199.3,30,2024-04-15 23:41:26,868
1124,,,MIN LIAN YU 61915,412441627,15,8.1,120.868285,26.107627,202.6,0,2024-04-15 23:44:21,873
700,,61915.0,,412441627,15,8.2,120.864042,26.100688,207.3,30,2024-04-15 23:47:50,497
668,,61915.0,,412441627,15,8.0,120.847177,26.074632,206.8,30,2024-04-16 00:01:11,484
1132,,61915.0,,412441627,15,8.0,120.843287,26.068742,206.9,30,2024-04-16 00:04:15,885
1373,,,MIN LIAN YU 61915,412441627,15,8.1,120.836883,26.05775,203.3,30,2024-04-16 00:09:45,1034
656,,,MIN LIAN YU 61915,412441627,15,8.1,120.833225,26.051152,199.3,30,2024-04-16 00:13:01,477
997,,,MIN LIAN YU 61915,412441627,15,8.1,120.827203,26.04061,196.8,0,2024-04-16 00:18:13,782
654,,,MIN LIAN YU 61915,412441627,15,8.4,120.815935,26.018843,198.0,0,2024-04-16 00:28:32,471
1303,,,MIN LIAN YU 61915,412441627,15,8.7,120.813737,26.015447,212.2,0,2024-04-16 00:30:09,973
610,,0.0,,412441627,15,8.7,120.803348,26.001537,214.8,30,2024-04-16 00:37:10,442
670,,,MIN LIAN YU 61915,412441627,15,8.8,120.798543,25.994737,217.8,30,2024-04-16 00:40:30,495
595,,,MIN LIAN YU 61915,412441627,15,8.7,120.793168,25.983342,205.5,30,2024-04-16 00:45:50,437
600,,,MIN LIAN YU 61915,412441627,15,8.6,120.788328,25.972402,199.9,30,2024-04-16 00:50:42,435
1125,,,MIN LIAN YU 61915,412441627,15,8.9,120.78433,25.963057,202.8,30,2024-04-16 00:54:54,898
632,,,MIN LIAN YU 61915,412441627,15,8.7,120.78288,25.959633,195.2,0,2024-04-16 00:56:25,457
996,,,MIN LIAN YU 61915,412441627,15,8.7,120.776567,25.945278,198.2,0,2024-04-16 01:02:50,794
536,,,MIN LIAN YU 61915,412441627,15,8.8,120.773183,25.935042,208.3,0,2024-04-16 01:07:18,363
823,,,MIN LIAN YU 61915,412441627,15,8.8,120.76831,25.925505,201.2,0,2024-04-16 01:11:39,626
481,,,MIN LIAN YU 61915,412441627,15,8.8,120.764922,25.917008,209.9,0,2024-04-16 01:15:24,331
1242,,61915.0,,412441627,15,8.9,120.760207,25.907115,202.9,30,2024-04-16 01:19:50,960
728,,61915.0,,412441627,15,9.1,120.757138,25.900808,220.7,30,2024-04-16 01:22:41,544
883,,,MIN LIAN YU 61915,412441627,15,8.8,120.75093,25.889497,201.5,30,2024-04-16 01:27:46,695
596,,61915.0,,412441627,15,8.8,120.749247,25.883807,202.6,30,2024-04-16 01:30:14,413
1057,,,MIN LIAN YU 61915,412441627,15,8.7,120.744828,25.872655,189.6,30,2024-04-16 01:35:09,844
1057,,,MIN LIAN YU 61915,412441627,15,8.4,120.741742,25.864212,191.9,30,2024-04-16 01:38:51,811
