fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3657,, ,,416008797,15,7.7,119.390918,23.613393,1.4,30,2024-04-15 21:46:37,2606
3545,,,HENG DAH CHERNG NO.2,416008797,15,7.9,119.391163,23.621087,1.2,0,2024-04-15 21:50:07,2535
3738,, ,,416008797,15,8.0,119.39153,23.629997,2.6,30,2024-04-15 21:54:07,2641
3634,,,HENG DAH CHERNG NO.2,416008797,15,8.1,119.3912,23.640125,1.0,0,2024-04-15 21:58:37,2576
3596,,,HENG DAH CHERNG NO.2,416008797,15,8.2,119.391175,23.649153,0.1,0,2024-04-15 22:02:36,2562
3574,,,HENG DAH CHERNG NO.2,416008797,15,8.0,119.391068,23.654803,0.3,0,2024-04-15 22:05:06,2543
3716,,,HENG DAH CHERNG NO.2,416008797,15,8.0,119.39195,23.70233,1.5,0,2024-04-15 22:26:07,2649
3659,,,HENG DAH CHERNG NO.2,416008797,15,4.9,119.378995,23.947618,188.9,0,2024-04-17 06:59:29,2679
4104,,,HENG DAH CHERNG NO.2,416008797,15,7.2,119.40191,23.836532,145.5,0,2024-04-17 08:17:00,2967
3468,,,HENG DAH CHERNG NO.2,416008797,15,4.5,119.409545,23.835763,76.3,0,2024-04-17 08:21:00,2496
3570,,,HENG DAH CHERNG NO.2,416008797,15,5.2,119.483838,23.806103,206.5,0,2024-04-17 10:45:33,2570
3171,,,HENG DAH CHERNG NO.2,416008797,15,5.1,119.477102,23.795935,209.8,0,2024-04-17 10:54:03,2268
3044,,,HENG DAH CHERNG NO.2,416008797,15,5.0,119.474218,23.791697,213.5,0,2024-04-17 10:57:33,2182
3777,,,HENG DAH CHERNG NO.2,416008797,15,5.0,119.469153,23.784577,211.3,0,2024-04-17 11:03:33,2681
3322,,,HENG DAH CHERNG NO.2,416008797,15,4.8,119.462638,23.775002,214.5,0,2024-04-17 11:11:33,2373
3294,,,HENG DAH CHERNG NO.2,416008797,15,4.9,119.459277,23.770342,212.7,0,2024-04-17 11:15:33,2357
3312,,,HENG DAH CHERNG NO.2,416008797,15,5.1,119.452912,23.761772,217.4,0,2024-04-17 11:23:03,2361
3217,,,HENG DAH CHERNG NO.2,416008797,15,5.1,119.449288,23.75659,211.6,0,2024-04-17 11:27:33,2299
3288,,,HENG DAH CHERNG NO.2,416008797,15,5.0,119.44638,23.75173,206.6,0,2024-04-17 11:31:33,2350
3466,,,HENG DAH CHERNG NO.2,416008797,15,5.0,119.443623,23.747572,216.6,0,2024-04-17 11:35:03,2465
3463,, ,,416008797,15,4.9,119.439913,23.742255,215.8,30,2024-04-17 11:39:33,2466
3835,,,HENG DAH CHERNG NO.2,416008797,15,5.1,119.436627,23.73758,210.9,0,2024-04-17 11:43:33,2726
3554,, ,,416008797,15,4.9,119.432467,23.73177,209.6,30,2024-04-17 11:48:33,2516
3480,,,HENG DAH CHERNG NO.2,416008797,15,5.1,119.429527,23.726925,212.5,0,2024-04-17 11:52:33,2463
3339,, ,,416008797,15,4.9,119.426273,23.722272,211.4,30,2024-04-17 11:56:33,2341
3154,, ,,416008797,15,5.0,119.423023,23.717593,217.1,30,2024-04-17 12:00:33,2230
3210,,,HENG DAH CHERNG NO.2,416008797,15,4.8,119.41946,23.713203,221.6,0,2024-04-17 12:04:33,2287
3036,,,HENG DAH CHERNG NO.2,416008797,15,4.6,119.416252,23.708748,213.9,0,2024-04-17 12:08:33,2137
3203,,,HENG DAH CHERNG NO.2,416008797,15,4.8,119.412992,23.704323,213.4,0,2024-04-17 12:12:33,2242
3264,,,HENG DAH CHERNG NO.2,416008797,15,4.6,119.409497,23.700088,216.2,0,2024-04-17 12:16:33,2300
3559,,,HENG DAH CHERNG NO.2,416008797,15,4.5,119.40665,23.69572,211.4,0,2024-04-17 12:20:33,2496
3510,,,HENG DAH CHERNG NO.2,416008797,15,4.3,119.404727,23.692493,206.6,0,2024-04-17 12:23:33,2450
3856,,,HENG DAH CHERNG NO.2,416008797,15,4.5,119.40071,23.686225,211.9,0,2024-04-17 12:29:33,2686
3634,, ,,416008797,15,4.4,119.397987,23.682103,212.4,30,2024-04-17 12:33:33,2567
3598,, ,,416008797,15,4.3,119.395147,23.678,216.5,30,2024-04-17 12:37:33,2537
3752,, ,,416008797,15,4.2,119.391762,23.674227,222.1,30,2024-04-17 12:41:33,2637
3596,, ,,416008797,15,4.4,119.388423,23.670442,227.1,30,2024-04-17 12:45:33,2523
3638,, ,,416008797,15,4.4,119.384848,23.66688,218.5,30,2024-04-17 12:49:33,2563
4108,, ,,416008797,15,4.2,119.381965,23.663018,215.1,30,2024-04-17 12:53:33,2871
3865,,,HENG DAH CHERNG NO.2,416008797,15,4.0,119.378622,23.65945,221.7,0,2024-04-17 12:57:33,2694
4073,, ,,416008797,15,3.9,119.37488,23.654875,211.4,30,2024-04-17 13:02:33,2855
3976,, ,,416008797,15,3.9,119.37222,23.65117,216.6,30,2024-04-17 13:06:33,2778
3652,, ,,416008797,15,4.0,119.369127,23.647698,221.4,30,2024-04-17 13:10:33,2567
3720,, ,,416008797,15,4.0,119.365708,23.644422,226.0,30,2024-04-17 13:14:33,2628
3585,, ,,416008797,15,4.0,119.361693,23.64083,218.0,30,2024-04-17 13:19:03,2505
4028,, ,,416008797,15,4.0,119.359145,23.637597,214.8,30,2024-04-17 13:22:33,2792
3621,, ,,416008797,15,3.9,119.356128,23.633982,211.1,30,2024-04-17 13:26:33,2526
3758,, ,,416008797,15,4.2,119.353212,23.63034,226.0,30,2024-04-17 13:30:33,2630
3699,, ,,416008797,15,4.0,119.349898,23.626947,219.8,30,2024-04-17 13:34:33,2578
3959,,,HENG DAH CHERNG NO.2,416008797,15,4.1,119.346553,23.623472,221.0,0,2024-04-17 13:38:33,2721
