fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2923,,       ,,412509786,15,0.0,117.876363,24.452073,0.0,30,2024-04-17 21:20:23,2060
3063,,       ,,412509786,15,0.2,117.8763,24.45195,0.0,30,2024-04-18 06:32:28,2146
3866,,       ,,412509786,15,0.1,117.854483,24.43268,0.0,30,2024-04-20 10:38:57,2747
3797,,       ,,412509786,15,0.3,117.854507,24.432737,344.0,30,2024-04-20 10:56:49,2697
3938,,       ,,412509786,15,2.0,117.914515,24.434093,70.7,30,2024-04-20 12:02:49,2798
3171,,       ,,412509786,15,4.4,117.95358,24.445317,80.8,30,2024-04-20 12:23:54,2231
3437,,       ,,412509786,15,6.0,117.995767,24.43269,116.9,30,2024-04-20 12:47:54,2407
3232,,,MINLONGYU08627      ,412509786,15,6.3,118.021563,24.421952,118.4,0,2024-04-20 13:02:53,2278
3619,,,MINLONGYU08627      ,412509786,15,0.0,118.070567,24.402003,60.6,0,2024-04-20 15:02:54,2544
3268,,,MINLONGYU08627      ,412509786,15,0.2,118.070565,24.402165,0.0,0,2024-04-20 15:20:50,2285
3225,,,MINLONGYU08627      ,412509786,15,0.2,118.070535,24.402097,308.6,0,2024-04-20 15:38:54,2254
3442,,,MINLONGYU08627      ,412509786,15,0.3,118.13586,24.426308,231.4,0,2024-04-20 19:32:56,2527
3203,,,MINLONGYU08627      ,412509786,15,0.1,118.135893,24.426117,261.7,0,2024-04-20 20:38:53,2316
3376,,,MINLONGYU08627      ,412509786,15,0.2,118.135965,24.426138,0.0,0,2024-04-20 20:50:53,2436
3389,,,MINLONGYU08627      ,412509786,15,0.0,118.136032,24.426275,228.3,0,2024-04-20 21:02:55,2440
3117,,,MINLONGYU08627      ,412509786,15,0.2,118.136105,24.425782,90.9,0,2024-04-20 22:14:57,2252
3122,,,MINLONGYU08627      ,412509786,15,0.2,118.136232,24.425883,191.9,0,2024-04-20 22:32:52,2232
3439,,,MINLONGYU08627      ,412509786,15,0.3,118.13621,24.425918,350.4,0,2024-04-20 22:38:53,2473
3222,,,MINLONGYU08627      ,412509786,15,0.1,118.136103,24.425903,0.0,0,2024-04-20 22:44:54,2333
3189,,,MINLONGYU08627      ,412509786,15,0.3,118.136397,24.42647,50.5,0,2024-04-20 23:26:58,2291
3008,,,MINLONGYU08627      ,412509786,15,0.0,118.136442,24.426405,101.5,0,2024-04-20 23:38:55,2176
3399,,,MINLONGYU08627      ,412509786,15,0.3,118.136447,24.426385,243.5,0,2024-04-21 00:02:56,2463
2988,,,MINLONGYU08627      ,412509786,15,0.2,118.136552,24.426393,20.2,0,2024-04-21 00:14:55,2142
3211,,,MINLONGYU08627      ,412509786,15,0.0,118.136443,24.42635,0.0,0,2024-04-21 00:32:54,2346
3035,,,MINLONGYU08627      ,412509786,15,0.2,118.136473,24.426337,30.3,0,2024-04-21 00:44:55,2212
3339,,,MINLONGYU08627      ,412509786,15,0.1,118.136412,24.426307,142.9,0,2024-04-21 01:08:55,2461
2909,,,MINLONGYU08627      ,412509786,15,0.3,118.136545,24.426162,248.2,0,2024-04-21 01:38:56,2107
3436,,,MINLONGYU08627      ,412509786,15,5.0,118.128033,24.418062,113.2,0,2024-04-21 02:35:57,2527
3170,,,MINLONGYU08627      ,412509786,15,6.0,118.133898,24.411825,117.8,0,2024-04-21 02:59:57,2316
3068,,,MINLONGYU08627      ,412509786,15,4.8,118.138492,24.415448,344.4,0,2024-04-21 03:08:53,2242
3325,,,MINLONGYU08627      ,412509786,15,5.7,118.134263,24.41722,299.2,0,2024-04-21 03:11:57,2446
3249,,       ,,412509786,15,6.1,118.133783,24.417355,181.3,30,2024-04-21 05:30:22,2414
3382,,       ,,412509786,15,3.8,118.131118,24.413207,140.4,30,2024-04-21 06:42:05,2481
3473,,       ,,412509786,15,0.2,118.070643,24.398668,0.0,30,2024-04-21 09:33:00,2521
2941,,       ,,412509786,15,0.4,118.1361,24.425873,60.6,30,2024-04-21 18:21:01,2076
2895,,       ,,412509786,15,1.4,118.136147,24.42586,347.6,30,2024-04-21 18:36:13,2044
2824,,,MINLONGYU08627      ,412509786,15,0.6,118.136027,24.425867,0.9,0,2024-04-21 19:00:07,1996
2945,,,MINLONGYU08627      ,412509786,15,0.3,118.13585,24.425795,30.3,0,2024-04-21 19:33:03,2079
2857,,,MINLONGYU08627      ,412509786,15,0.3,118.135823,24.425712,194.1,0,2024-04-21 19:51:01,2027
3015,,,MINLONGYU08627      ,412509786,15,0.0,118.136238,24.424717,280.0,0,2024-04-21 20:21:08,2147
3155,,,MINLONGYU08627      ,412509786,15,0.3,118.135903,24.42528,107.6,0,2024-04-21 21:09:04,2272
3269,,,MINLONGYU08627      ,412509786,15,0.1,118.13574,24.425312,154.5,0,2024-04-21 21:21:05,2383
3262,,,MINLONGYU08627      ,412509786,15,0.2,118.135793,24.425247,90.9,0,2024-04-21 21:27:01,2375
3096,,,MINLONGYU08627      ,412509786,15,0.1,118.1357,24.425272,0.0,0,2024-04-21 23:27:03,2239
3055,,,MINLONGYU08627      ,412509786,15,0.3,118.135713,24.425235,90.9,0,2024-04-21 23:33:09,2201
2988,,,MINLONGYU08627      ,412509786,15,0.2,118.136077,24.425433,353.6,0,2024-04-22 00:09:05,2146
3324,,,MINLONGYU08627      ,412509786,15,0.3,118.136253,24.425687,137.7,0,2024-04-22 00:21:06,2439
3434,,,MINLONGYU08627      ,412509786,15,0.1,118.136232,24.425712,0.0,0,2024-04-22 00:33:05,2494
3163,,,MINLONGYU08627      ,412509786,15,0.3,118.136142,24.425722,0.0,0,2024-04-22 01:09:08,2292
3214,,,MINLONGYU08627      ,412509786,15,0.1,118.136178,24.425577,80.8,0,2024-04-22 01:21:06,2357
3320,,,MINLONGYU08627      ,412509786,15,0.2,118.136185,24.425625,194.5,0,2024-04-22 01:27:05,2435
3187,,,MINLONGYU08627      ,412509786,15,0.2,118.136185,24.425222,116.4,0,2024-04-22 01:45:06,2334
3423,,,MINLONGYU08627      ,412509786,15,0.2,118.135742,24.425202,263.6,0,2024-04-22 01:57:07,2490
3375,,,MINLONGYU08627      ,412509786,15,0.3,118.135745,24.425193,249.0,0,2024-04-22 02:51:05,2449
3095,,,MINLONGYU08627      ,412509786,15,0.3,118.135737,24.4252,80.8,0,2024-04-22 02:57:05,2272
3506,,,MINLONGYU08627      ,412509786,15,2.6,118.137842,24.423892,124.1,0,2024-04-22 03:06:38,2585
3459,,,MINLONGYU08627      ,412509786,15,3.9,118.150687,24.422015,197.8,0,2024-04-22 03:24:08,2555
3568,,,MINLONGYU08627      ,412509786,15,1.4,118.12291,24.414573,300.3,0,2024-04-22 04:27:06,2593
2978,,,MINLONGYU08627      ,412509786,15,3.3,118.147963,24.42171,90.9,0,2024-04-22 05:27:09,2200
3115,,       ,,412509786,15,0.9,118.149098,24.420763,80.8,30,2024-04-22 05:48:10,2310
3177,,,MINLONGYU08627      ,412509786,15,1.1,118.144567,24.422708,276.8,0,2024-04-22 06:03:07,2348
3568,,       ,,412509786,15,0.1,118.135307,24.423687,0.0,30,2024-04-22 06:39:07,2667
3420,,       ,,412509786,15,4.1,118.096193,24.395948,174.5,30,2024-04-22 07:39:08,2524
3348,,       ,,412509786,15,1.3,118.037125,24.422837,90.9,30,2024-04-22 12:03:11,2422
3273,,       ,,412509786,15,0.3,118.032498,24.415012,270.9,30,2024-04-22 12:21:10,2338
2869,,       ,,412509786,15,6.5,118.035413,24.416495,80.8,30,2024-04-22 13:48:43,1966
3037,,       ,,412509786,15,1.6,118.137927,24.426698,0.0,30,2024-04-22 18:54:15,2218
3153,,       ,,412509786,15,0.3,118.137747,24.426793,30.3,30,2024-04-22 19:06:15,2290
3274,,       ,,412509786,15,0.4,118.137708,24.426742,299.8,30,2024-04-22 19:30:32,2361
2861,,       ,,412509786,15,0.1,118.137692,24.426593,276.0,30,2024-04-22 20:27:11,2075
3218,,       ,,412509786,15,0.2,118.137723,24.42647,248.8,30,2024-04-22 20:57:12,2348
3500,,       ,,412509786,15,0.2,118.137757,24.426492,130.9,30,2024-04-22 21:21:28,2509
3447,,       ,,412509786,15,0.3,118.13772,24.426483,207.5,30,2024-04-22 21:57:15,2478
3320,,       ,,412509786,15,0.1,118.13771,24.426425,129.2,30,2024-04-22 22:15:16,2397
2820,,       ,,412509786,15,0.1,118.137695,24.426452,283.9,30,2024-04-22 22:51:17,2027
3034,,       ,,412509786,15,0.3,118.137743,24.426392,222.2,30,2024-04-22 23:03:17,2201
3153,,       ,,412509786,15,0.0,118.137757,24.426387,104.2,30,2024-04-22 23:15:18,2266
3498,,       ,,412509786,15,0.1,118.137733,24.426575,239.5,30,2024-04-22 23:33:17,2479
2885,,       ,,412509786,15,0.1,118.137827,24.426445,143.1,30,2024-04-23 00:21:16,2009
3001,,       ,,412509786,15,0.1,118.137988,24.426468,20.2,30,2024-04-23 00:27:16,2078
2752,,       ,,412509786,15,0.1,118.138245,24.426773,0.0,30,2024-04-23 00:57:17,1911
2853,,       ,,412509786,15,0.2,118.138298,24.426703,50.5,30,2024-04-23 01:03:16,1983
2756,,       ,,412509786,15,0.1,118.138273,24.426652,10.1,30,2024-04-23 01:09:17,1907
2750,,       ,,412509786,15,0.0,118.13818,24.426733,0.0,30,2024-04-23 01:27:18,1962
2757,,       ,,412509786,15,0.0,118.138057,24.426882,151.5,30,2024-04-23 01:33:17,1948
3143,,       ,,412509786,15,0.2,118.138157,24.426762,130.9,30,2024-04-23 01:45:18,2229
2792,,       ,,412509786,15,0.2,118.138072,24.426853,197.8,30,2024-04-23 01:57:23,1969
3030,,       ,,412509786,15,0.3,118.138037,24.426925,312.0,30,2024-04-23 02:09:19,2126
3133,,       ,,412509786,15,0.0,118.137962,24.426813,124.4,30,2024-04-23 02:27:16,2219
3050,,       ,,412509786,15,0.3,118.138008,24.426732,0.0,30,2024-04-23 02:33:18,2211
3227,,       ,,412509786,15,0.3,118.137773,24.42665,296.4,30,2024-04-23 02:45:19,2326
3106,,       ,,412509786,15,0.0,118.138017,24.426642,340.7,30,2024-04-23 02:57:20,2241
3206,,       ,,412509786,15,2.5,118.146178,24.42866,50.5,30,2024-04-23 03:15:20,2302
3376,,       ,,412509786,15,0.8,118.134733,24.423825,274.5,30,2024-04-23 03:54:20,2431
2911,,       ,,412509786,15,0.3,118.134613,24.423957,110.6,30,2024-04-23 04:03:20,2119
2941,,       ,,412509786,15,0.3,118.134683,24.424225,163.3,30,2024-04-23 04:15:21,2150
3047,,       ,,412509786,15,0.3,118.134725,24.423892,191.3,30,2024-04-23 04:39:19,2249
3207,,       ,,412509786,15,0.0,118.135117,24.42363,30.3,30,2024-04-23 05:27:20,2404
3051,,       ,,412509786,15,1.8,118.139827,24.425522,70.7,30,2024-04-23 05:39:34,2232
3141,,       ,,412509786,15,3.1,118.140997,24.426342,115.1,30,2024-04-23 05:42:20,2258
3035,,       ,,412509786,15,1.6,118.145365,24.428233,70.7,30,2024-04-23 06:00:12,2199
3044,,       ,,412509786,15,1.0,118.149673,24.431952,50.5,30,2024-04-23 06:15:23,2213
2746,,,MINLONGYU08627      ,412509786,15,1.6,118.13732,24.423302,70.7,0,2024-04-23 06:33:21,1983
2684,,       ,,412509786,15,5.8,118.028613,24.4168,307.7,30,2024-04-23 09:48:46,1903
3186,,       ,,412509786,15,4.6,117.998785,24.429737,287.5,30,2024-04-23 10:06:24,2246
2922,,       ,,412509786,15,0.1,117.85448,24.432555,0.0,30,2024-04-24 08:57:36,1921
2682,,       ,,412509786,15,0.1,117.85448,24.432555,0.0,30,2024-04-24 08:57:36,1738
2543,,       ,,412509786,15,0.1,117.85448,24.432555,0.0,30,2024-04-24 08:57:36,1636
2659,,       ,,412509786,15,4.1,117.932553,24.440713,70.7,30,2024-04-25 01:30:46,1798
2600,,       ,,412509786,15,4.1,117.932553,24.440713,70.7,30,2024-04-25 01:30:46,1752
2512,,       ,,412509786,15,4.1,117.932553,24.440713,70.7,30,2024-04-25 01:30:46,1719
2897,,       ,,412509786,15,7.0,118.065218,24.435585,102.3,30,2024-04-25 02:42:46,1983
2900,,       ,,412509786,15,7.0,118.065218,24.435585,102.3,30,2024-04-25 02:42:46,1964
2634,,       ,,412509786,15,7.0,118.065218,24.435585,102.3,30,2024-04-25 02:42:46,1798
2298,,       ,,412509786,15,4.6,118.152462,24.422385,90.9,30,2024-04-25 04:21:45,1562
2305,,       ,,412509786,15,2.9,118.150632,24.42343,10.1,30,2024-04-25 04:24:46,1571
2459,,       ,,412509786,15,3.8,118.153862,24.425707,40.4,30,2024-04-25 04:27:42,1658
2248,,       ,,412509786,15,3.8,118.153862,24.425707,40.4,30,2024-04-25 04:27:42,1525
2360,,       ,,412509786,15,3.8,118.153862,24.425707,40.4,30,2024-04-25 04:27:42,1572
2314,,       ,,412509786,15,0.1,118.15551,24.426965,0.0,30,2024-04-25 05:03:47,1582
2071,,       ,,412509786,15,0.1,118.15551,24.426965,0.0,30,2024-04-25 05:03:47,1415
2303,,       ,,412509786,15,0.1,118.15551,24.426965,0.0,30,2024-04-25 05:03:47,1546
2665,,       ,,412509786,15,0.1,118.15551,24.426965,0.0,30,2024-04-25 05:03:47,1845
2374,,       ,,412509786,15,0.2,118.15532,24.427025,307.4,30,2024-04-25 05:27:46,1639
2815,,       ,,412509786,15,0.0,118.155338,24.426962,139.3,30,2024-04-25 05:33:46,1952
2674,,       ,,412509786,15,0.0,118.155338,24.426962,139.3,30,2024-04-25 05:33:46,1859
2947,,       ,,412509786,15,0.0,118.155338,24.426962,139.3,30,2024-04-25 05:33:46,2052
2750,,       ,,412509786,15,0.3,118.155378,24.426933,60.6,30,2024-04-25 05:51:46,1932
2986,,       ,,412509786,15,0.3,118.155378,24.426933,60.6,30,2024-04-25 05:51:46,2116
3011,,       ,,412509786,15,0.3,118.155378,24.426933,60.6,30,2024-04-25 05:51:46,2119
2754,,       ,,412509786,15,0.3,118.155457,24.426838,117.4,30,2024-04-25 06:03:46,1947
2549,,       ,,412509786,15,0.3,118.155457,24.426838,117.4,30,2024-04-25 06:03:46,1792
2617,,       ,,412509786,15,0.3,118.155457,24.426838,117.4,30,2024-04-25 06:03:46,1843
2603,,       ,,412509786,15,0.0,118.154935,24.426388,285.2,30,2024-04-25 06:15:49,1801
