fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5498,,68363,,608680413,15,23.9,117.472682,23.632298,33.3,30,2024-04-15 21:45:09,3749
5693,,68363,,608680413,15,22.5,117.51082,23.68981,33.7,30,2024-04-15 21:55:24,3838
5652,,68363,,608680413,15,6.5,117.48259,23.761903,300.1,30,2024-04-20 01:25:25,3858
5465,,68363,,608680413,15,22.7,117.514887,23.75118,146.8,30,2024-04-20 01:35:26,3793
5414,,68363,,608680413,15,14.1,117.532277,23.713385,200.7,30,2024-04-20 01:45:57,3740
5915,,68363,,608680413,15,11.5,117.510987,23.667483,203.9,30,2024-04-20 02:00:23,4101
5786,,68363,,608680413,15,12.5,117.491253,23.637777,201.0,30,2024-04-20 02:10:34,4005
5486,,68363,,608680413,15,12.3,117.48777,23.601763,202.6,30,2024-04-20 02:20:14,3818
5614,,68363,,608680413,15,15.2,117.46537,23.572705,240.7,30,2024-04-20 02:30:25,3889
5576,,68363,,608680413,15,14.4,117.422637,23.536837,238.8,30,2024-04-20 02:45:04,3884
5862,,68363,,608680413,15,15.2,117.36742,23.492112,219.1,30,2024-04-20 03:03:53,4093
6154,,68363,,608680413,15,18.1,117.356433,23.477563,45.4,30,2024-04-21 13:01:02,4322
5941,,68363,,608680413,15,7.9,117.389698,23.516475,130.9,30,2024-04-21 13:18:13,4111
5884,,68363,,608680413,15,19.6,117.436475,23.56409,26.3,30,2024-04-21 13:30:32,4044
5832,,68363,,608680413,15,23.1,117.473227,23.618227,30.6,30,2024-04-21 13:41:29,4004
5874,,68363,,608680413,15,21.3,117.533698,23.72785,19.5,30,2024-04-21 14:01:52,3994
5482,,68363,,608680413,15,12.6,117.483548,23.761155,135.6,30,2024-04-21 14:42:49,3706
4965,,68363  ,,608680413,15,26.4,117.481773,23.764245,348.5,30,2024-04-28 14:14:58,3164
4616,,68363  ,,608680413,15,26.4,117.481773,23.764245,348.5,30,2024-04-28 14:14:58,2934
4899,,68363  ,,608680413,15,26.4,117.481773,23.764245,348.5,30,2024-04-28 14:14:58,3122
5013,,68363  ,,608680413,15,21.1,117.5559,23.713123,109.1,30,2024-04-29 06:11:49,3419
5200,,68363  ,,608680413,15,21.1,117.5559,23.713123,109.1,30,2024-04-29 06:11:49,3543
5382,,68363  ,,608680413,15,21.1,117.5559,23.713123,109.1,30,2024-04-29 06:11:49,3677
