fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1476,,       ,,412509428,15,4.2,117.498137,23.711092,209.6,30,2024-04-18 05:25:18,1088
1716,,       ,,412509428,15,1.5,117.497623,23.706842,291.7,30,2024-04-18 05:37:18,1216
1526,,       ,,412509428,15,0.8,117.497008,23.706703,105.4,30,2024-04-19 05:40:41,1040
1710,,       ,,412509428,15,0.6,117.497978,23.706602,348.7,30,2024-04-19 06:01:38,1172
2099,,       ,,412509428,15,1.9,117.498332,23.70774,30.3,30,2024-04-21 06:08:15,1553
1880,,       ,,412509428,15,5.0,117.49713,23.710265,205.8,30,2024-04-23 05:17:50,1392
1699,,       ,,412509428,15,0.4,117.494692,23.708315,0.0,30,2024-04-23 05:29:50,1313
2041,,       ,,412509428,15,1.6,117.497135,23.7066,10.1,30,2024-04-23 05:41:49,1485
1461,,       ,,412509428,15,0.0,117.498143,23.70711,206.6,30,2024-04-23 05:56:47,1049
1767,,       ,,412509428,15,4.3,117.499463,23.720045,2.4,30,2024-04-23 06:26:47,1290
1598,,       ,,412509428,15,5.2,117.499232,23.721717,218.1,30,2024-04-25 08:45:47,1077
1227,,       ,,412509428,15,0.5,117.497392,23.706635,0.0,30,2024-04-25 09:33:40,778
