fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2803,,,MINXIAYU05136       ,412450601,15,2.7,120.09692,26.409675,216.5,0,2024-04-16 03:01:14,1965
3388,,0.0,,412450601,15,0.2,120.1665,26.475518,272.3,30,2024-04-16 06:13:08,2510
3610,,0.0,,412450601,15,2.7,120.14718,26.46832,255.3,30,2024-04-16 06:58:06,2683
3636,,0.0,,412450601,15,2.8,120.133585,26.465185,255.8,30,2024-04-16 07:16:04,2674
4063,,0.0,,412450601,15,3.0,120.115575,26.46046,245.6,30,2024-04-16 07:40:04,2977
3716,,0.0,,412450601,15,3.0,120.106508,26.453737,224.8,30,2024-04-16 07:55:02,2733
3655,,0.0,,412450601,15,2.7,120.104812,26.452132,227.7,30,2024-04-16 07:58:02,2677
3412,,0.0,,412450601,15,3.0,120.1031,26.450525,223.5,30,2024-04-16 08:01:02,2467
3462,,0.0,,412450601,15,2.9,120.096518,26.444195,221.6,30,2024-04-16 08:13:01,2495
3654,,0.0,,412450601,15,2.9,120.089905,26.437873,230.0,30,2024-04-16 08:25:01,2663
3789,,0.0,,412450601,15,2.5,120.083003,26.431733,210.4,30,2024-04-16 08:37:00,2777
3835,,0.0,,412450601,15,2.6,120.076285,26.425292,213.0,30,2024-04-16 08:48:59,2817
3242,,0.0,,412450601,15,2.5,120.069585,26.418977,224.3,30,2024-04-16 09:00:58,2340
3631,,0.0,,412450601,15,2.8,120.067963,26.417358,225.9,30,2024-04-16 09:03:58,2632
3716,,0.0,,412450601,15,0.5,120.067342,26.416575,172.1,30,2024-04-16 09:06:59,2720
3616,,0.0,,412450601,15,2.8,120.074932,26.417568,73.1,30,2024-04-16 09:45:55,2612
3658,,0.0,,412450601,15,2.6,120.082457,26.42313,36.3,30,2024-04-16 09:57:55,2667
3783,,0.0,,412450601,15,2.7,120.088092,26.431453,30.4,30,2024-04-16 10:09:55,2737
3902,,0.0,,412450601,15,3.0,120.094405,26.441037,30.2,30,2024-04-16 10:24:54,2834
3897,,0.0,,412450601,15,2.8,120.109973,26.454257,70.9,30,2024-04-16 10:48:52,2823
3714,,0.0,,412450601,15,2.6,120.11966,26.432972,201.7,30,2024-04-16 11:36:47,2690
4073,,0.0,,412450601,15,2.6,120.117118,26.426578,187.9,30,2024-04-16 11:45:46,2952
3838,,0.0,,412450601,15,0.8,120.112252,26.414597,230.1,30,2024-04-16 12:03:43,2783
3663,,0.0,,412450601,15,0.7,120.10654,26.409425,264.9,30,2024-04-16 12:21:42,2662
3627,,0.0,,412450601,15,7.8,120.099643,26.412392,6.4,30,2024-04-16 12:39:41,2624
3847,,0.0,,412450601,15,2.4,120.102562,26.436908,15.6,30,2024-04-16 13:09:38,2786
2890,,0.0,,412450601,15,2.2,120.105598,26.45125,0.5,30,2024-04-16 13:30:36,1991
3384,,0.0,,412450601,15,2.4,120.114725,26.457337,127.1,30,2024-04-16 13:48:35,2411
3705,,0.0,,412450601,15,2.7,120.113242,26.43705,203.4,30,2024-04-16 14:15:33,2657
3728,,0.0,,412450601,15,2.6,120.109742,26.423705,209.1,30,2024-04-16 14:33:32,2693
3722,,0.0,,412450601,15,2.3,120.109135,26.421442,195.8,30,2024-04-16 14:36:33,2686
3552,,0.0,,412450601,15,2.5,120.106378,26.410305,174.9,30,2024-04-16 14:51:31,2558
3546,,0.0,,412450601,15,2.6,120.105208,26.405847,182.2,30,2024-04-16 14:57:31,2542
3529,,0.0,,412450601,15,0.7,120.103157,26.397243,227.6,30,2024-04-16 15:09:30,2521
3257,,0.0,,412450601,15,7.9,120.10213,26.399952,343.0,30,2024-04-16 15:51:26,2284
3047,,0.0,,412450601,15,2.5,120.430658,26.499868,177.6,30,2024-04-18 21:29:41,1982
2773,,0.0,,412450601,15,2.9,120.430777,26.497585,185.6,30,2024-04-18 21:32:41,1807
2862,,0.0,,412450601,15,3.2,120.431717,26.473017,155.3,30,2024-04-18 22:05:38,1825
2803,,0.0,,412450601,15,2.8,120.431883,26.47085,183.0,30,2024-04-18 22:08:38,1782
2984,,0.0,,412450601,15,2.1,120.432002,26.466428,184.8,30,2024-04-18 22:14:37,1883
2559,,0.0,,412450601,15,3.2,120.435607,26.446308,17.5,30,2024-04-18 23:35:30,1659
2984,,0.0,,412450601,15,2.8,120.438008,26.450833,18.8,30,2024-04-18 23:41:29,1933
2886,,0.0,,412450601,15,3.2,120.439227,26.45312,34.2,30,2024-04-18 23:44:29,1888
2879,,0.0,,412450601,15,8.9,120.447335,26.468845,228.9,30,2024-04-19 00:05:28,1884
2816,,0.0,,412450601,15,2.2,120.454327,26.482232,15.1,30,2024-04-19 00:23:30,1821
2717,,0.0,,412450601,15,2.9,120.455518,26.484478,17.3,30,2024-04-19 00:26:29,1780
2921,,,MINXIAYU05136       ,412450601,15,2.2,120.457725,26.488817,267.3,0,2024-04-19 00:32:29,1873
