fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3246,,,BUOY34176-08,994168648,15,0.2,121.852108,24.323667,60.0,0,2024-04-15 21:45:50,2318
2863,,,BUOY34176-08,994168648,15,0.1,121.852038,24.32392,60.0,0,2024-04-15 21:50:19,2043
2863,,,BUOY34176-08,994168648,15,0.2,121.851967,24.324188,50.0,0,2024-04-15 21:54:53,2035
2865,,,BUOY34176-08,994168648,15,0.6,121.851912,24.324347,322.5,0,2024-04-15 21:57:53,2054
2934,,,BUOY34176-08,994168648,15,0.7,121.851845,24.32451,336.2,0,2024-04-15 22:00:56,2113
3007,,,BUOY34176-08,994168648,15,0.4,121.851792,24.324743,60.0,0,2024-04-15 22:05:28,2146
3069,,,BUOY34176-08,994168648,15,0.5,121.85178,24.324968,309.3,0,2024-04-15 22:10:04,2202
2971,,,BUOY34176-08,994168648,15,0.3,121.851772,24.325212,60.0,0,2024-04-15 22:14:38,2117
2990,,,BUOY34176-08,994168648,15,0.7,121.851905,24.325477,41.0,0,2024-04-15 22:19:11,2157
2965,,,BUOY34176-08,994168648,15,0.7,121.851903,24.325757,41.8,0,2024-04-15 22:22:16,2124
2960,,,BUOY34176-08,994168648,15,0.5,121.851983,24.326007,327.5,0,2024-04-15 22:26:49,2095
2800,,,BUOY34176-08,994168648,15,0.5,121.852467,24.326568,2.7,0,2024-04-15 22:34:30,1990
2891,,,BUOY34176-08,994168648,15,0.2,121.852688,24.326972,50.0,0,2024-04-15 22:39:06,2054
3082,,,BUOY34176-08,994168648,15,0.6,121.852958,24.327315,60.2,0,2024-04-15 22:43:45,2204
2961,,,BUOY34176-08,994168648,15,0.3,121.853453,24.327788,50.0,0,2024-04-15 22:50:03,2093
2896,,,BUOY34176-08,994168648,15,0.4,121.853643,24.328062,60.0,0,2024-04-15 22:53:13,2045
3137,,,BUOY34176-08,994168648,15,0.2,121.854022,24.328495,50.0,0,2024-04-15 22:59:38,2242
3191,,,BUOY34176-08,994168648,15,0.3,121.854315,24.328898,50.0,0,2024-04-15 23:04:12,2284
2997,,,BUOY34176-08,994168648,15,0.2,121.854807,24.329663,50.0,0,2024-04-15 23:10:35,2148
3004,,,BUOY34176-08,994168648,15,0.8,121.85544,24.330513,353.7,0,2024-04-15 23:16:56,2114
2755,,,BUOY34176-08,994168648,15,0.7,121.855788,24.330967,349.0,0,2024-04-15 23:20:07,1957
3062,,,BUOY34176-08,994168648,15,0.5,121.856275,24.331512,0.6,0,2024-04-15 23:24:49,2164
3016,,,BUOY34176-08,994168648,15,0.3,121.856397,24.33167,50.0,0,2024-04-15 23:26:20,2130
2884,,,BUOY34176-08,994168648,15,5.4,121.856393,24.3496,180.8,0,2024-04-16 03:28:56,2012
2357,,,BUOY34176-08,994168648,15,4.4,121.856298,24.343417,189.9,0,2024-04-16 03:33:31,1639
2204,,,BUOY34176-08,994168648,15,4.8,121.856267,24.341307,178.7,0,2024-04-16 03:35:10,1536
2739,,,BUOY34176-08,994168648,15,0.1,121.86147,24.339047,50.0,0,2024-04-16 03:58:55,1922
2162,,,BUOY34176-08,994168648,15,0.2,121.861345,24.33927,50.0,0,2024-04-16 04:14:54,1511
2219,,,BUOY34176-08,994168648,15,0.6,121.861362,24.339453,50.5,0,2024-04-16 04:19:38,1561
2178,,,BUOY34176-08,994168648,15,0.7,121.861322,24.339532,282.3,0,2024-04-16 04:22:44,1538
2311,,,BUOY34176-08,994168648,15,0.3,121.861323,24.339595,50.0,0,2024-04-16 04:25:48,1633
2108,,,BUOY34176-08,994168648,15,0.1,121.861202,24.339748,50.0,0,2024-04-16 04:30:32,1505
2051,,,BUOY34176-08,994168648,15,0.1,121.861065,24.339943,50.0,0,2024-04-16 04:35:21,1456
2149,,,BUOY34176-08,994168648,15,0.7,121.860835,24.340183,51.4,0,2024-04-16 04:41:35,1515
2274,,,BUOY34176-08,994168648,15,0.3,121.860727,24.340357,50.0,0,2024-04-16 04:46:18,1607
2383,,,BUOY34176-08,994168648,15,0.3,121.860503,24.340573,50.0,0,2024-04-16 04:51:14,1702
2487,,,BUOY34176-08,994168648,15,0.3,121.860345,24.340825,50.0,0,2024-04-16 04:57:43,1769
2173,,,BUOY34176-08,994168648,15,0.5,121.86021,24.340898,1.8,0,2024-04-16 04:59:23,1556
2336,,,BUOY34176-08,994168648,15,0.5,121.859917,24.341345,22.1,0,2024-04-16 05:07:44,1677
2230,,,BUOY34176-08,994168648,15,0.3,121.859677,24.341483,50.0,0,2024-04-16 05:11:08,1592
2232,,,BUOY34176-08,994168648,15,0.8,121.859508,24.341687,206.0,0,2024-04-16 05:15:07,1621
2225,,,BUOY34176-08,994168648,15,0.3,121.859352,24.341848,50.0,0,2024-04-16 05:18:06,1598
2236,,,BUOY34176-08,994168648,15,0.2,121.859137,24.342095,50.0,0,2024-04-16 05:24:10,1627
2286,,,BUOY34176-08,994168648,15,0.3,121.859083,24.342188,50.0,0,2024-04-16 05:25:40,1653
2351,,,BUOY34176-08,994168648,15,0.3,121.858765,24.342485,50.0,0,2024-04-16 05:31:44,1705
2355,,,BUOY34176-08,994168648,15,0.3,121.858642,24.342588,50.0,0,2024-04-16 05:34:50,1699
2585,,,BUOY34176-08,994168648,15,1.4,121.856792,24.348047,336.2,0,2024-04-16 05:57:54,1879
3380,,,BUOY34176-08,994168648,15,8.7,121.864802,24.378707,15.5,0,2024-04-16 06:24:24,2548
3410,,,BUOY34176-08,994168648,15,9.4,121.869843,24.390198,20.8,0,2024-04-16 06:29:08,2548
3499,,,BUOY34176-08,994168648,15,9.3,121.876723,24.405507,22.9,0,2024-04-16 06:35:34,2571
2892,,,BUOY34176-08,994168648,15,9.5,121.881842,24.416785,19.7,0,2024-04-16 06:40:18,2102
3642,,,BUOY34176-08,994168648,15,10.5,121.883977,24.453198,3.4,0,2024-04-16 06:54:30,2712
3299,,,BUOY34176-08,994168648,15,9.1,121.883912,24.46135,1.5,0,2024-04-16 06:57:40,2451
3465,,,BUOY34176-08,994168648,15,9.6,121.883902,24.473357,358.7,0,2024-04-16 07:02:22,2572
3391,,,BUOY34176-08,994168648,15,9.5,121.883862,24.485978,357.5,0,2024-04-16 07:06:56,2499
3114,,,BUOY34176-08,994168648,15,9.3,121.883313,24.50795,356.0,0,2024-04-16 07:14:52,2292
3297,,,BUOY34176-08,994168648,15,9.4,121.883423,24.516593,2.5,0,2024-04-16 07:18:00,2426
3165,,,BUOY34176-08,994168648,15,8.6,121.883105,24.537275,4.4,0,2024-04-16 07:25:52,2303
3047,,,BUOY34176-08,994168648,15,9.7,121.882585,24.549772,358.4,0,2024-04-16 07:30:44,2228
3314,,,BUOY34176-08,994168648,15,9.1,121.88257,24.562172,353.3,0,2024-04-16 07:35:22,2430
3544,,,BUOY34176-08,994168648,15,9.6,121.882825,24.570608,4.2,0,2024-04-16 07:38:30,2621
3375,,,BUOY34176-08,994168648,15,8.7,121.882827,24.579462,356.6,0,2024-04-16 07:41:47,2469
3299,,,BUOY34176-08,994168648,15,9.8,121.881568,24.592227,352.4,0,2024-04-16 07:46:31,2410
3238,,,BUOY34176-08,994168648,15,8.4,121.869877,24.59056,214.9,0,2024-04-16 07:51:28,2362
3630,,,BUOY34176-08,994168648,15,8.3,121.869002,24.586503,170.5,0,2024-04-16 07:53:22,2676
3363,,,BUOY34176-08,994168648,15,0.7,121.870615,24.579348,181.1,0,2024-04-16 07:58:15,2462
3450,,,BUOY34176-08,994168648,15,0.1,121.870855,24.57903,50.0,0,2024-04-16 08:03:31,2502
3216,,,BUOY34176-08,994168648,15,0.0,121.870883,24.579032,50.0,0,2024-04-16 08:06:39,2309
3190,,,BUOY34176-08,994168648,15,0.0,121.870888,24.579032,50.0,0,2024-04-16 08:09:41,2265
3334,,,BUOY34176-08,994168648,15,0.1,121.870915,24.579025,50.0,0,2024-04-16 08:15:53,2413
3311,,,BUOY34176-08,994168648,15,0.0,121.87087,24.57903,50.0,0,2024-04-16 08:18:55,2424
3598,,,BUOY34176-08,994168648,15,0.4,121.871172,24.579405,50.0,0,2024-04-16 08:23:32,2644
3818,,,BUOY34176-08,994168648,15,0.3,121.871047,24.579515,50.0,0,2024-04-16 08:28:10,2786
3562,,,BUOY34176-08,994168648,15,0.5,121.87117,24.579467,143.6,0,2024-04-16 08:32:48,2617
3624,,,BUOY34176-08,994168648,15,0.5,121.871098,24.579467,283.0,0,2024-04-16 08:37:26,2652
3705,,,BUOY34176-08,994168648,15,0.4,121.871088,24.579448,50.0,0,2024-04-16 08:40:30,2738
3778,,,BUOY34176-08,994168648,15,0.2,121.871153,24.579457,50.0,0,2024-04-16 08:43:35,2769
3649,,,BUOY34176-08,994168648,15,0.3,121.87113,24.579485,50.0,0,2024-04-16 08:48:13,2679
3606,,,BUOY34176-08,994168648,15,0.2,121.87114,24.579472,50.0,0,2024-04-16 08:51:19,2643
3339,,,BUOY34176-08,994168648,15,0.6,121.871138,24.579487,137.7,0,2024-04-16 08:54:27,2430
3110,,,BUOY34176-08,994168648,15,0.6,121.871153,24.579477,323.4,0,2024-04-16 09:00:38,2252
3339,,,BUOY34176-08,994168648,15,0.6,121.87111,24.57954,130.8,0,2024-04-16 09:05:16,2411
3820,,,BUOY34176-08,994168648,15,0.2,121.871123,24.579482,50.0,0,2024-04-16 09:09:54,2793
3546,,,BUOY34176-08,994168648,15,0.8,121.871128,24.579548,140.8,0,2024-04-16 09:11:34,2586
3577,,,BUOY34176-08,994168648,15,0.1,121.871117,24.579552,50.0,0,2024-04-16 09:22:55,2607
3547,,,BUOY34176-08,994168648,15,0.3,121.871153,24.579467,50.0,0,2024-04-16 09:29:33,2617
3207,,,BUOY34176-08,994168648,15,0.3,121.87121,24.579512,50.0,0,2024-04-16 09:31:15,2323
3562,,,BUOY34176-08,994168648,15,0.2,121.871162,24.579572,40.0,0,2024-04-16 09:37:40,2574
3563,,,BUOY34176-08,994168648,15,0.1,121.871233,24.57934,50.0,0,2024-04-16 09:45:35,2569
3293,,,BUOY34176-08,994168648,15,0.1,121.87131,24.57937,50.0,0,2024-04-16 09:50:07,2386
3693,,,BUOY34176-08,994168648,15,0.2,121.871165,24.579287,50.0,0,2024-04-16 09:54:46,2686
3527,,,BUOY34176-08,994168648,15,0.0,121.871138,24.57931,40.0,0,2024-04-16 09:57:48,2576
3572,,,BUOY34176-08,994168648,15,0.1,121.871292,24.579358,50.0,0,2024-04-16 10:02:22,2584
3417,,,BUOY34176-08,994168648,15,0.0,121.871278,24.579348,50.0,0,2024-04-16 10:07:05,2459
3495,,,BUOY34176-08,994168648,15,0.1,121.871318,24.579363,50.0,0,2024-04-16 10:08:36,2529
3437,,,BUOY34176-08,994168648,15,0.1,121.871192,24.579257,50.0,0,2024-04-16 10:14:50,2472
3417,,,BUOY34176-08,994168648,15,0.2,121.871168,24.579263,40.0,0,2024-04-16 10:19:36,2444
3460,,,BUOY34176-08,994168648,15,0.1,121.871187,24.579232,50.0,0,2024-04-16 10:22:41,2487
3523,,,BUOY34176-08,994168648,15,0.5,121.87118,24.579298,170.9,0,2024-04-16 10:24:16,2569
3616,,,BUOY34176-08,994168648,15,0.1,121.871195,24.579272,50.0,0,2024-04-16 10:32:01,2620
3819,,,BUOY34176-08,994168648,15,0.1,121.871188,24.579198,50.0,0,2024-04-16 10:36:40,2756
