fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
737,,,MINDONGYU62585      ,412445735,15,9.9,117.90656,23.624287,106.6,0,2024-04-15 23:28:20,552
831,,,MINDONGYU62585      ,412445735,15,9.8,117.909533,23.623528,106.0,0,2024-04-15 23:29:22,640
668,,,MINDONGYU62585      ,412445735,15,9.5,118.436013,23.416582,72.3,0,2024-04-17 00:03:20,495
859,,,MINDONGYU62585      ,412445735,15,9.6,118.44852,23.42008,73.5,0,2024-04-17 00:07:50,655
670,,,MINDONGYU62585      ,412445735,15,6.4,118.461387,23.425807,152.1,0,2024-04-17 00:13:19,491
1309,,,MINDONGYU62585      ,412445735,15,6.9,118.468373,23.413622,134.3,0,2024-04-17 00:20:19,974
1004,,,MINDONGYU62585      ,412445735,15,0.2,118.554613,23.710798,171.7,0,2024-04-17 16:02:45,766
1124,,,MINDONGYU62585      ,412445735,15,0.0,118.554333,23.709962,233.2,0,2024-04-17 19:59:37,878
848,,,MINDONGYU62585      ,412445735,15,0.2,118.554347,23.709938,156.0,0,2024-04-17 20:32:37,657
1059,,,MINDONGYU62585      ,412445735,15,0.1,118.554333,23.70995,103.2,0,2024-04-17 20:41:37,819
670,,,MINDONGYU62585      ,412445735,15,0.1,118.50748,23.789588,168.7,0,2024-04-18 01:26:11,498
727,,,MINDONGYU62585      ,412445735,15,0.1,118.507427,23.789625,136.8,0,2024-04-18 01:38:11,541
1142,,,MINDONGYU62585      ,412445735,15,0.2,118.50744,23.789608,165.9,0,2024-04-18 02:14:11,893
1611,,,MINDONGYU62585      ,412445735,15,0.1,118.507427,23.78961,8.6,0,2024-04-18 02:32:11,1149
801,,,MINDONGYU62585      ,412445735,15,7.8,118.50868,23.766487,213.5,0,2024-04-18 05:04:59,600
898,,,MINDONGYU62585      ,412445735,15,8.2,118.514507,23.715363,173.4,0,2024-04-18 05:27:10,705
668,,,MINDONGYU62585      ,412445735,15,8.4,118.515773,23.70595,172.9,0,2024-04-18 05:31:18,483
953,,,MINDONGYU62585      ,412445735,15,8.4,118.516373,23.701215,173.7,0,2024-04-18 05:33:22,739
