fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4386,,,,42048373,15,1.0,119.237213,24.924822,99.0,0,2024-04-28 05:02:52,3026
4513,,,,42048373,15,1.0,119.237213,24.924822,99.0,0,2024-04-28 05:02:52,3110
4418,,,,42048373,15,1.0,119.237213,24.924822,99.0,0,2024-04-28 05:02:52,3040
4626,,,,42048373,15,1.1,119.24898,24.920253,99.0,0,2024-04-28 05:25:15,3164
4278,,,,42048373,15,2.6,119.2496,24.919862,169.0,0,2024-04-28 05:27:27,2916
4336,,,,42048373,15,1.0,119.250773,24.919052,129.0,0,2024-04-28 05:31:50,2979
4165,,,,42048373,15,1.1,119.25174,24.917835,159.0,0,2024-04-28 05:38:26,2874
3959,,,04837-3 90%,42048373,15,0.1,119.25232,24.917212,9.0,0,2024-04-28 05:42:51,2770
4622,,,,42048373,15,1.0,119.253047,24.916727,149.0,0,2024-04-28 05:47:15,3172
4170,,,,42048373,15,0.9,119.253413,24.916528,129.0,0,2024-04-28 05:49:28,2884
4384,,,,42048373,15,0.4,119.254147,24.916182,139.0,0,2024-04-28 05:53:52,3004
4358,,,,42048373,15,0.4,119.254773,24.915973,9.0,0,2024-04-28 05:58:14,2994
4388,,,04837-3 90%,42048373,15,0.5,119.255487,24.91582,9.0,0,2024-04-28 06:02:39,3048
4460,,,,42048373,15,0.7,119.256113,24.915767,9.0,0,2024-04-28 06:07:04,3057
4394,,,,42048373,15,0.8,119.25644,24.915738,119.0,0,2024-04-28 06:09:15,3011
4023,,,,42048373,15,0.8,119.257027,24.91577,39.0,0,2024-04-28 06:13:42,2785
4243,,,,42048373,15,0.1,119.257553,24.915827,9.0,0,2024-04-28 06:18:07,2913
4020,,,,42048373,15,1.2,119.25812,24.915932,99.0,0,2024-04-28 06:22:31,2777
4125,,,,42048373,15,0.3,119.258707,24.916043,9.0,0,2024-04-28 06:26:56,2829
4017,,,,42048373,15,0.3,119.258707,24.916043,9.0,0,2024-04-28 06:26:56,2784
4298,,,,42048373,15,0.6,119.259887,24.916317,69.0,0,2024-04-28 06:35:58,2949
4462,,,,42048373,15,0.6,119.260387,24.916493,39.0,0,2024-04-28 06:40:24,3042
4452,,,,42048373,15,0.3,119.260733,24.916582,9.0,0,2024-04-28 06:42:36,3061
4467,,,,42048373,15,1.7,119.261247,24.916752,59.0,0,2024-04-28 06:46:59,3072
4403,,,,42048373,15,0.8,119.261853,24.916942,49.0,0,2024-04-28 06:51:26,3051
4627,,,,42048373,15,1.0,119.262493,24.91716,39.0,0,2024-04-28 06:55:53,3166
4247,,,,42048373,15,1.9,119.263013,24.917407,29.0,0,2024-04-28 07:00:15,2903
4404,,,,42048373,15,1.9,119.263013,24.917407,29.0,0,2024-04-28 07:00:15,3002
4356,,,,42048373,15,0.5,119.263907,24.917783,9.0,0,2024-04-28 07:06:54,2970
4303,,,,42048373,15,1.5,119.264447,24.918045,69.0,0,2024-04-28 07:11:18,2966
4583,,,,42048373,15,0.9,119.264973,24.918282,49.0,0,2024-04-28 07:15:41,3130
4362,,,,42048373,15,1.2,119.265573,24.918555,99.0,0,2024-04-28 07:20:09,3010
4592,,,,42048373,15,0.1,119.266107,24.918828,9.0,0,2024-04-28 07:24:32,3176
4821,,,,42048373,15,1.5,119.266667,24.919157,59.0,0,2024-04-28 07:28:57,3343
4657,,,,42048373,15,1.2,119.266967,24.919327,19.0,0,2024-04-28 07:31:10,3215
4817,,,,42048373,15,0.1,119.267527,24.919637,9.0,0,2024-04-28 07:35:34,3312
4647,,,,42048373,15,1.0,119.26814,24.920012,69.0,0,2024-04-28 07:39:59,3213
4545,,,,42048373,15,0.5,119.268647,24.9204,9.0,0,2024-04-28 07:44:25,3147
4808,,,,42048373,15,1.0,119.269207,24.920843,9.0,0,2024-04-28 07:48:50,3309
4711,,,04837-3 90%,42048373,15,0.6,119.269733,24.921243,9.0,0,2024-04-28 07:53:11,3238
4816,,,,42048373,15,0.6,119.26996,24.921457,49.0,0,2024-04-28 07:55:26,3286
4430,,,,42048373,15,2.2,119.2703,24.921773,119.0,0,2024-04-28 07:58:32,3034
4415,,,,42048373,15,0.5,119.270987,24.922348,9.0,0,2024-04-28 08:04:16,3031
4485,,,,42048373,15,1.4,119.271533,24.922827,59.0,0,2024-04-28 08:08:43,3066
4929,,,04837-3 90%,42048373,15,0.8,119.27204,24.923297,39.0,0,2024-04-28 08:13:08,3361
4650,,,,42048373,15,1.2,119.272527,24.923775,59.0,0,2024-04-28 08:17:31,3199
4755,,,,42048373,15,1.5,119.27294,24.924257,109.0,0,2024-04-28 08:21:55,3236
4745,,,,42048373,15,0.0,119.27328,24.924767,9.0,0,2024-04-28 08:26:19,3239
4596,,,,42048373,15,0.6,119.273507,24.925012,59.0,0,2024-04-28 08:28:34,3150
4608,,,,42048373,15,0.8,119.274007,24.925532,89.0,0,2024-04-28 08:33:16,3136
4495,,,,42048373,15,1.1,119.27438,24.926063,59.0,0,2024-04-28 08:37:39,3076
4587,,,,42048373,15,1.5,119.274793,24.926615,9.0,0,2024-04-28 08:42:03,3112
4533,,,,42048373,15,0.7,119.275147,24.927158,59.0,0,2024-04-28 08:46:33,3062
4319,,,04837-3 90%,42048373,15,1.2,119.275547,24.927725,299.0,0,2024-04-28 08:50:57,2979
4596,,,,42048373,15,1.0,119.275793,24.92831,39.0,0,2024-04-28 08:55:25,3121
4685,,,,42048373,15,0.9,119.275953,24.928582,49.0,0,2024-04-28 08:57:39,3185
4584,,,,42048373,15,0.4,119.276253,24.929097,9.0,0,2024-04-28 09:02:02,3092
4305,,,04837-3 90%,42048373,15,0.3,119.276493,24.929653,9.0,0,2024-04-28 09:06:25,2888
4280,,,,42048373,15,1.3,119.276727,24.9302,59.0,0,2024-04-28 09:10:52,2860
4427,,,,42048373,15,1.2,119.276907,24.930743,9.0,0,2024-04-28 09:15:16,2948
4561,,,,42048373,15,2.1,119.277013,24.931033,19.0,0,2024-04-28 09:17:30,3050
4576,,,,42048373,15,1.2,119.27722,24.93161,39.0,0,2024-04-28 09:21:55,3062
4413,,,,42048373,15,1.8,119.27736,24.932188,9.0,0,2024-04-28 09:26:19,2965
4467,,,,42048373,15,1.3,119.27754,24.932752,39.0,0,2024-04-28 09:30:43,2974
4354,,,,42048373,15,1.3,119.27772,24.933323,39.0,0,2024-04-28 09:35:07,2893
4237,,,,42048373,15,0.9,119.277853,24.933912,9.0,0,2024-04-28 09:39:31,2817
3926,,,,42048373,15,0.8,119.277987,24.934457,119.0,0,2024-04-28 09:43:56,2627
3982,,,,42048373,15,1.1,119.278173,24.935043,329.0,0,2024-04-28 09:48:20,2651
4029,,,,42048373,15,1.1,119.278173,24.935043,329.0,0,2024-04-28 09:48:20,2653
4139,,,,42048373,15,1.0,119.278313,24.935893,69.0,0,2024-04-28 09:54:56,2737
4253,,,,42048373,15,1.0,119.278313,24.935893,69.0,0,2024-04-28 09:54:56,2832
4183,,,,42048373,15,1.2,119.278633,24.937207,359.0,0,2024-04-28 10:04:10,2765
4617,,,,42048373,15,1.1,119.27872,24.937537,39.0,0,2024-04-28 10:06:22,3030
4391,,,,42048373,15,1.6,119.278853,24.938083,99.0,0,2024-04-28 10:10:48,2901
4388,,,,42048373,15,1.5,119.279093,24.938855,49.0,0,2024-04-28 10:16:09,2887
4601,,,,42048373,15,2.5,119.279333,24.939463,359.0,0,2024-04-28 10:20:35,3021
4497,,,04837-3 90%,42048373,15,0.8,119.279553,24.940078,29.0,0,2024-04-28 10:25:02,2953
4188,,,,42048373,15,0.8,119.27976,24.940732,49.0,0,2024-04-28 10:29:28,2789
4243,,,,42048373,15,1.9,119.279813,24.941085,19.0,0,2024-04-28 10:31:40,2802
4360,,,,42048373,15,1.9,119.279813,24.941457,309.0,0,2024-04-28 10:33:53,2875
4303,,,,42048373,15,1.3,119.2799,24.94247,329.0,0,2024-04-28 10:40:34,2824
4255,,,04837-3 90%,42048373,15,1.0,119.279133,24.943038,359.0,0,2024-04-28 10:44:58,2819
4556,,,04837-3 90%,42048373,15,1.0,119.279133,24.943038,359.0,0,2024-04-28 10:44:58,2978
4458,,,,42048373,15,1.6,119.278587,24.943772,309.0,0,2024-04-28 10:51:38,2946
4299,,,,42048373,15,1.7,119.278273,24.944282,9.0,0,2024-04-28 10:56:03,2878
4496,,,,42048373,15,2.2,119.278007,24.944738,319.0,0,2024-04-28 11:00:31,2953
3931,,,,42048373,15,0.6,119.277693,24.945358,359.0,0,2024-04-28 11:04:58,2588
3912,,,,42048373,15,0.5,119.27762,24.945655,249.0,0,2024-04-28 11:07:10,2572
3874,,,,42048373,15,0.5,119.277353,24.946188,9.0,0,2024-04-28 11:11:38,2556
4432,,,,42048373,15,1.2,119.276753,24.946938,29.0,0,2024-04-28 11:18:20,2890
4449,,,,42048373,15,1.0,119.276653,24.947512,39.0,0,2024-04-28 11:22:45,2919
4512,,,,42048373,15,0.1,119.276427,24.947655,9.0,0,2024-04-28 11:24:58,2976
4133,,,,42048373,15,0.3,119.276167,24.948122,9.0,0,2024-04-28 11:29:23,2749
4437,,,,42048373,15,1.4,119.276073,24.948203,79.0,0,2024-04-28 11:31:38,2901
4507,,,,42048373,15,1.1,119.27546,24.948618,299.0,0,2024-04-28 11:38:18,2956
4404,,,,42048373,15,1.1,119.27546,24.948618,299.0,0,2024-04-28 11:38:18,2884
4346,,,,42048373,15,1.4,119.27492,24.94881,209.0,0,2024-04-28 11:44:55,2848
