fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4368,,,61299--12-96%,61299012,15,0.0,120.292392,25.32427,76.8,0,2024-04-21 09:17:22,3194
3148,,,61299--12-83%,61299012,15,1.2,120.596972,25.488678,215.5,0,2024-04-23 19:47:36,2072
3246,,,61299--12-83%,61299012,15,1.2,120.596972,25.488678,215.5,0,2024-04-23 19:47:36,2154
3410,,,61299--12-83%,61299012,15,1.2,120.596972,25.488678,215.5,0,2024-04-23 19:47:36,2259
3377,,,61299--12-75%,61299012,15,8.7,120.21719,25.99993,178.9,0,2024-04-25 10:00:56,2158
3408,,,61299--12-75%,61299012,15,9.0,120.217153,25.992395,180.2,0,2024-04-25 10:04:08,2185
3483,,,61299--12-75%,61299012,15,9.0,120.217153,25.992395,180.2,0,2024-04-25 10:04:08,2240
3079,,,61299--12-75%,61299012,15,8.7,120.216623,25.977893,181.6,0,2024-04-25 10:10:10,1975
3297,,,61299--12-75%,61299012,15,9.2,120.216082,25.962607,182.2,0,2024-04-25 10:16:34,2126
3121,,,61299--12-75%,61299012,15,9.2,120.216082,25.962607,182.2,0,2024-04-25 10:16:34,2034
3023,,,61299--12-75%,61299012,15,9.2,120.216082,25.962607,182.2,0,2024-04-25 10:16:34,1930
3278,,,61299--12-75%,61299012,15,8.2,120.214602,25.934475,186.1,0,2024-04-25 10:28:51,2084
3347,,,61299--12-75%,61299012,15,8.7,120.213632,25.927262,186.8,0,2024-04-25 10:32:02,2151
3379,,,61299--12-75%,61299012,15,8.7,120.213632,25.927262,186.8,0,2024-04-25 10:32:02,2188
3143,,,61299--12-75%,61299012,15,8.7,120.213632,25.927262,186.8,0,2024-04-25 10:32:02,2007
3350,,,61299--12-75%,61299012,15,0.0,120.230663,25.911732,41.9,0,2024-04-25 13:02:09,2176
3096,,,61299--12-75%,61299012,15,0.1,120.230725,25.911677,57.2,0,2024-04-25 13:08:23,2025
3255,,,61299--12-75%,61299012,15,0.1,120.230725,25.911677,57.2,0,2024-04-25 13:08:23,2127
3193,,,61299--12-75%,61299012,15,0.1,120.230725,25.911677,57.2,0,2024-04-25 13:08:23,2075
3501,,,61299--12-74%,61299012,15,2.4,120.24927,25.939027,30.2,0,2024-04-25 15:01:00,2316
3624,,,61299--12-74%,61299012,15,2.4,120.24927,25.939027,30.2,0,2024-04-25 15:01:00,2400
3782,,,61299--12-74%,61299012,15,2.4,120.24927,25.939027,30.2,0,2024-04-25 15:01:00,2480
3150,,,61299--12-74%,61299012,15,3.0,120.25573,25.953432,22.3,0,2024-04-25 15:23:06,2035
3611,,,61299--12-74%,61299012,15,3.0,120.25573,25.953432,22.3,0,2024-04-25 15:23:06,2363
3555,,,61299--12-74%,61299012,15,3.0,120.25573,25.953432,22.3,0,2024-04-25 15:23:06,2340
3322,,,61299--12-74%,61299012,15,1.6,120.265403,26.003938,19.1,0,2024-04-25 16:41:04,2228
3286,,,61299--12-74%,61299012,15,1.6,120.265403,26.003938,19.1,0,2024-04-25 16:41:04,2219
3839,,,61299--12-74%,61299012,15,1.6,120.265403,26.003938,19.1,0,2024-04-25 16:41:04,2556
3872,,,61299--12-74%,61299012,15,2.2,120.26077,26.020825,342.0,0,2024-04-25 17:15:23,2616
3748,,,61299--12-74%,61299012,15,2.2,120.26077,26.020825,342.0,0,2024-04-25 17:15:23,2528
3477,,,61299--12-75%,61299012,15,2.1,120.259328,26.024245,332.4,0,2024-04-25 17:21:48,2348
3465,,,61299--12-75%,61299012,15,2.1,120.259328,26.024245,332.4,0,2024-04-25 17:21:48,2316
3573,,,61299--12-75%,61299012,15,2.1,120.259328,26.024245,332.4,0,2024-04-25 17:21:48,2392
3321,,,61299--12-74%,61299012,15,8.6,120.187138,26.007013,257.7,0,2024-04-25 18:11:50,2227
3461,,,61299--12-74%,61299012,15,8.6,120.187138,26.007013,257.7,0,2024-04-25 18:11:50,2365
3519,,,61299--12-74%,61299012,15,8.6,120.187138,26.007013,257.7,0,2024-04-25 18:11:50,2408
