fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3755,,,                    ,800045187,15,9.6,118.28562,24.416735,198.4,30,2024-04-16 13:08:37,2706
3177,,,                    ,800045187,15,3.5,118.286035,24.416823,147.5,30,2024-04-19 12:26:39,2241
3456,,,                    ,800045187,15,0.9,118.28667,24.4168,241.4,30,2024-04-22 08:39:43,2514
2984,,,                    ,800045187,15,0.1,118.286647,24.416748,234.4,30,2024-04-22 10:41:41,2122
2183,,,                    ,800045187,15,0.1,118.28665,24.416757,208.1,30,2024-04-25 11:27:18,1391
2400,,,                    ,800045187,15,0.1,118.28665,24.416757,208.1,30,2024-04-25 11:27:18,1549
2164,,,                    ,800045187,15,0.1,118.28665,24.41674,208.1,30,2024-04-25 11:33:19,1339
2409,,,                    ,800045187,15,0.1,118.28665,24.41674,208.1,30,2024-04-25 11:33:19,1535
2478,,,                    ,800045187,15,0.1,118.28665,24.41674,208.1,30,2024-04-25 11:33:19,1611
2471,,,                    ,800045187,15,0.4,118.286793,24.416825,19.3,30,2024-04-25 13:17:51,1613
2477,,,                    ,800045187,15,0.0,118.286797,24.41684,19.3,30,2024-04-25 13:20:52,1620
2599,,,                    ,800045187,15,0.0,118.286797,24.41684,19.3,30,2024-04-25 13:20:52,1696
2588,,,                    ,800045187,15,0.0,118.286797,24.41684,19.3,30,2024-04-25 13:20:52,1705
