fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6042,,,TARN MAAN YU NO.16  ,4160110,15,9.4,122.162615,24.56033,279.8,0,2024-04-21 10:49:48,4256
5893,,1234567.0,,4160110,15,8.9,122.151608,24.561272,273.6,30,2024-04-21 10:53:48,4159
6225,,,TARN MAAN YU NO.16  ,4160110,15,8.6,122.140718,24.562565,277.5,30,2024-04-21 10:57:48,4349
6168,,,TARN MAAN YU NO.16  ,4160110,15,9.5,122.126685,24.564247,275.3,0,2024-04-21 11:02:55,4336
6787,,,TARN MAAN YU NO.16  ,4160110,15,9.1,122.118597,24.565443,279.5,30,2024-04-21 11:05:48,4763
6804,,,TARN MAAN YU NO.16  ,4160110,15,9.7,122.104962,24.567318,271.0,0,2024-04-21 11:10:42,4816
5382,,1234567.0,,4160110,15,6.8,121.881825,24.59347,117.3,30,2024-04-22 00:59:54,3724
5734,,,TARN MAAN YU NO.16  ,4160110,15,7.0,121.889643,24.590233,117.6,30,2024-04-22 01:03:59,3948
5586,,,TARN MAAN YU NO.16  ,4160110,15,7.0,121.899077,24.58602,110.4,30,2024-04-22 01:08:55,3856
5668,,,TARN MAAN YU NO.16  ,4160110,15,7.5,121.907077,24.58251,118.3,0,2024-04-22 01:12:55,3913
5767,,,TARN MAAN YU NO.16  ,4160110,15,7.4,121.912897,24.580207,107.5,0,2024-04-22 01:15:49,3999
5449,,,TARN MAAN YU NO.16  ,4160110,15,7.1,121.922547,24.576528,109.5,30,2024-04-22 01:20:55,3810
5741,,,TARN MAAN YU NO.16  ,4160110,15,6.7,121.930542,24.57428,106.5,0,2024-04-22 01:24:55,4002
5608,,1234567.0,,4160110,15,6.9,121.938702,24.572033,107.1,30,2024-04-22 01:28:55,3906
5826,,,TARN MAAN YU NO.16  ,4160110,15,6.8,121.946945,24.569857,107.0,30,2024-04-22 01:32:55,4033
5662,,,TARN MAAN YU NO.16  ,4160110,15,7.4,121.955147,24.56735,120.7,0,2024-04-22 01:36:55,3924
5603,,1234567.0,,4160110,15,7.4,121.962922,24.563698,125.0,30,2024-04-22 01:40:55,3884
5494,,,TARN MAAN YU NO.16  ,4160110,15,7.1,121.970278,24.559612,120.3,30,2024-04-22 01:44:55,3814
5497,,,TARN MAAN YU NO.16  ,4160110,15,6.8,121.977702,24.55595,132.1,0,2024-04-22 01:48:55,3833
5367,,,TARN MAAN YU NO.16  ,4160110,15,7.7,121.985022,24.551517,118.7,0,2024-04-22 01:52:55,3727
5517,,,TARN MAAN YU NO.16  ,4160110,15,7.0,121.992817,24.549238,128.0,30,2024-04-22 01:56:55,3841
5526,,,TARN MAAN YU NO.16  ,4160110,15,7.0,121.999358,24.544142,144.5,0,2024-04-22 02:00:55,3824
5551,,,TARN MAAN YU NO.16  ,4160110,15,7.0,122.003092,24.540828,121.7,30,2024-04-22 02:03:22,3874
5826,,1234567.0,,4160110,15,2.6,122.026688,24.54009,85.3,30,2024-04-22 02:21:43,4043
5606,,,TARN MAAN YU NO.16  ,4160110,15,2.9,122.029723,24.541595,79.3,30,2024-04-22 02:25:56,3898
5792,,,TARN MAAN YU NO.16  ,4160110,15,2.6,122.033015,24.542275,79.6,0,2024-04-22 02:29:56,4055
5833,,1234567.0,,4160110,15,2.7,122.034113,24.542382,71.6,30,2024-04-22 02:31:16,4078
5263,,,TARN MAAN YU NO.16  ,4160110,15,6.2,121.869645,24.584198,336.8,0,2024-04-23 01:03:56,3455
4886,,,TARN MAAN YU NO.16  ,4160110,15,6.6,121.870153,24.590812,42.8,30,2024-04-23 01:07:43,3189
4739,,,TARN MAAN YU NO.16  ,4160110,15,6.9,121.877898,24.593357,78.6,30,2024-04-23 01:11:43,3083
4530,,1234567.0,,4160110,15,7.5,121.886793,24.593847,95.9,30,2024-04-23 01:15:56,2910
4877,,1234567.0,,4160110,15,6.7,121.893397,24.592735,102.1,30,2024-04-23 01:19:03,3165
4593,,,TARN MAAN YU NO.16  ,4160110,15,7.4,121.903758,24.592363,87.9,0,2024-04-23 01:23:56,3034
5340,,1234567.0,,4160110,15,5.6,121.911588,24.592632,77.6,30,2024-04-23 01:27:43,3540
4940,,,TARN MAAN YU NO.16  ,4160110,15,6.6,121.919508,24.593163,83.2,30,2024-04-23 01:31:56,3279
5155,,,TARN MAAN YU NO.16  ,4160110,15,7.2,121.927588,24.59361,93.5,0,2024-04-23 01:35:56,3401
5158,,1234567.0,,4160110,15,7.6,121.93663,24.594123,88.0,30,2024-04-23 01:39:56,3445
5122,,,TARN MAAN YU NO.16  ,4160110,15,7.6,121.944905,24.594723,76.2,30,2024-04-23 01:43:29,3407
5360,,1234567.0,,4160110,15,7.8,121.957273,24.595682,86.4,30,2024-04-23 01:48:49,3573
5039,,,TARN MAAN YU NO.16  ,4160110,15,7.8,121.966787,24.596093,85.9,30,2024-04-23 01:52:49,3365
5387,,,TARN MAAN YU NO.16  ,4160110,15,7.7,121.976352,24.596613,85.0,0,2024-04-23 01:56:49,3536
4782,,1234567.0,,4160110,15,7.8,121.986238,24.59724,84.9,30,2024-04-23 02:01:03,3156
4856,,,TARN MAAN YU NO.16  ,4160110,15,7.9,121.99513,24.597872,82.9,30,2024-04-23 02:04:49,3183
5120,,,TARN MAAN YU NO.16  ,4160110,15,7.8,122.004732,24.598757,83.5,0,2024-04-23 02:08:49,3386
5191,,1234567.0,,4160110,15,8.2,122.014388,24.599728,88.2,30,2024-04-23 02:12:49,3427
4982,,,TARN MAAN YU NO.16  ,4160110,15,7.6,122.02427,24.600208,80.3,30,2024-04-23 02:16:49,3285
4844,,1234567.0,,4160110,15,8.0,122.03701,24.601002,93.2,30,2024-04-23 02:21:56,3204
4878,,,TARN MAAN YU NO.16  ,4160110,15,8.5,122.047158,24.601562,91.2,30,2024-04-23 02:25:56,3216
5264,,,TARN MAAN YU NO.16  ,4160110,15,8.2,122.057338,24.602257,86.7,0,2024-04-23 02:29:56,3561
5606,,,TARN MAAN YU NO.16  ,4160110,15,8.7,122.067508,24.60315,81.6,0,2024-04-23 02:33:56,3800
5518,,,TARN MAAN YU NO.16  ,4160110,15,8.6,122.077735,24.604218,77.6,30,2024-04-23 02:37:56,3756
