fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4498,,,64552--1         78%,64552001,15,24.2,117.369998,23.54774,326.4,0,2024-04-16 19:05:58,3130
4092,,,64552--1         71%,64552001,15,1.8,117.508827,23.446842,75.4,0,2024-04-17 19:39:02,2851
4056,,,64552--1         70%,64552001,15,1.7,117.515308,23.447917,80.9,0,2024-04-17 19:51:28,2785
4212,,,64552--1         70%,64552001,15,0.8,117.517485,23.445728,121.0,0,2024-04-17 20:36:28,2883
4295,,,64552--1         70%,64552001,15,0.7,117.519697,23.444523,129.9,0,2024-04-17 20:46:29,2931
4142,,,64552--1         70%,64552001,15,0.5,117.52305,23.44287,136.7,0,2024-04-17 21:03:59,2864
4174,,,64552--1         70%,64552001,15,0.7,117.526495,23.442275,105.1,0,2024-04-17 21:18:59,2880
4455,,,64552--1         70%,64552001,15,0.5,117.528295,23.441105,134.2,0,2024-04-17 21:31:29,3069
3986,,,64552--1         70%,64552001,15,0.7,117.530492,23.438858,138.4,0,2024-04-17 21:46:28,2690
4230,,,64552--1         70%,64552001,15,0.6,117.532023,23.43757,135.4,0,2024-04-17 21:56:28,2884
4378,,,64552--1         69%,64552001,15,0.6,117.534195,23.435388,113.1,0,2024-04-17 22:13:58,2951
3334,,,64552--1         69%,64552001,15,1.2,117.540075,23.43273,103.4,0,2024-04-17 22:41:29,2241
3772,,,64552--1         69%,64552001,15,22.9,117.455092,23.497125,300.8,0,2024-04-17 23:12:28,2544
3903,,,64552--1         69%,64552001,15,2.2,117.421857,23.515648,323.2,0,2024-04-17 23:22:33,2654
3940,,,64552--1         68%,64552001,15,4.7,117.405448,23.526783,297.0,0,2024-04-17 23:40:02,2680
3641,,,64552--1         68%,64552001,15,0.8,117.397898,23.534305,96.3,0,2024-04-18 00:27:28,2468
4267,,,64552--1         54%,64552001,15,14.6,117.364092,23.54938,174.1,0,2024-04-20 05:02:58,3065
4161,,,64552--1         53%,64552001,15,4.2,117.368768,23.51799,347.6,0,2024-04-20 05:22:58,2927
4934,,,64552--1         53%,64552001,15,10.7,117.362842,23.559063,353.5,0,2024-04-20 05:40:29,3589
4966,,,64552--1         49%,64552001,15,1.0,117.42244,23.367403,30.6,0,2024-04-21 06:30:59,3577
4886,,,64552--1         48%,64552001,15,1.1,117.424487,23.37024,30.9,0,2024-04-21 06:43:29,3474
4752,,,64552--1         48%,64552001,15,1.1,117.435532,23.38553,33.6,0,2024-04-21 07:43:29,3406
4622,,,64552--1         48%,64552001,15,1.3,117.438628,23.389907,33.0,0,2024-04-21 07:58:29,3302
4974,,,64552--1         47%,64552001,15,1.2,117.455898,23.411098,32.0,0,2024-04-21 09:13:28,3533
5026,,,64552--1         48%,64552001,15,1.1,117.458528,23.414583,34.7,0,2024-04-21 09:25:58,3581
5105,,,64552--1         47%,64552001,15,0.7,117.485012,23.42853,83.2,0,2024-04-21 11:23:29,3633
5493,,,64552--1         47%,64552001,15,0.6,117.487165,23.427572,144.7,0,2024-04-21 11:35:58,3886
4874,,,64552--1         46%,64552001,15,0.7,117.488688,23.425203,105.4,0,2024-04-21 11:53:29,3475
4489,,,64552--1         47%,64552001,15,0.5,117.492073,23.42472,136.9,0,2024-04-21 12:15:58,3194
5181,,,64552--1         47%,64552001,15,0.6,117.493613,23.42154,152.6,0,2024-04-21 12:33:28,3649
4384,,,64552--1         42%,64552001,15,16.2,117.363202,23.558285,173.3,0,2024-04-22 05:13:29,3186
4256,,,64552--1         43%,64552001,15,19.2,117.382922,23.493513,161.5,0,2024-04-22 05:25:58,3075
4601,,,64552--1         42%,64552001,15,16.0,117.394993,23.431237,164.2,0,2024-04-22 05:38:28,3315
4912,,,64552--1         42%,64552001,15,0.5,117.428742,23.390377,37.5,0,2024-04-22 06:40:59,3584
4916,,,64552--1         42%,64552001,15,0.6,117.431028,23.393067,38.7,0,2024-04-22 07:00:59,3556
4825,,,64552--1         42%,64552001,15,0.8,117.433848,23.396345,36.3,0,2024-04-22 07:20:58,3517
4975,,,64552--1         42%,64552001,15,0.8,117.436192,23.398992,39.1,0,2024-04-22 07:35:59,3609
4744,,,64552--1         41%,64552001,15,0.9,117.43785,23.400958,37.4,0,2024-04-22 07:45:58,3438
5057,,,64552--1         42%,64552001,15,0.9,117.440595,23.404018,40.8,0,2024-04-22 08:00:59,3623
4499,,,64552--1         42%,64552001,15,1.0,117.443237,23.406753,41.0,0,2024-04-22 08:13:28,3229
4562,,,64552--1         42%,64552001,15,1.1,117.446027,23.409687,40.9,0,2024-04-22 08:25:58,3291
4846,,,64552--1         41%,64552001,15,1.1,117.448382,23.412013,44.9,0,2024-04-22 08:35:58,3468
4870,,,64552--1         41%,64552001,15,1.2,117.45213,23.415545,43.5,0,2024-04-22 08:50:58,3455
4815,,,64552--1         42%,64552001,15,1.2,117.454778,23.417965,44.8,0,2024-04-22 09:00:59,3392
4793,,,64552--1         41%,64552001,15,1.2,117.458785,23.421647,44.7,0,2024-04-22 09:15:59,3364
4630,,,64552--1         41%,64552001,15,1.2,117.462137,23.424638,45.1,0,2024-04-22 09:28:29,3274
4669,,,64552--1         41%,64552001,15,1.1,117.470095,23.431455,48.9,0,2024-04-22 09:58:29,3267
4935,,,64552--1         41%,64552001,15,1.8,117.480368,23.43935,57.4,0,2024-04-22 10:33:29,3443
4320,,,64552--1         40%,64552001,15,1.0,117.494843,23.443027,106.4,0,2024-04-22 11:10:58,3017
4493,,,64552--1         41%,64552001,15,0.4,117.498153,23.441875,111.3,0,2024-04-22 11:25:59,3072
4499,,,64552--1         40%,64552001,15,0.5,117.500393,23.43748,177.2,0,2024-04-22 11:55:59,3144
4369,,,64552--1         39%,64552001,15,0.8,117.49793,23.43057,209.3,0,2024-04-22 12:25:59,3067
4499,,,64552--1         41%,64552001,15,21.1,117.475193,23.448998,313.7,0,2024-04-22 12:43:29,3114
4402,,,64552--1         41%,64552001,15,21.8,117.3757,23.548718,329.7,0,2024-04-22 13:05:59,3007
4276,,,64552--1         36%,64552001,15,16.3,117.413078,23.47342,162.0,0,2024-04-23 06:03:29,2961
4347,,,64552--1         34%,64552001,15,12.7,117.415048,23.384027,12.2,0,2024-04-23 06:56:02,3018
4325,,,64552--1         34%,64552001,15,2.9,117.435367,23.402163,86.8,0,2024-04-23 07:23:28,3071
4198,,,64552--1         34%,64552001,15,0.9,117.444297,23.405775,39.6,0,2024-04-23 07:48:29,2935
4534,,,64552--1         34%,64552001,15,0.9,117.44616,23.407797,39.4,0,2024-04-23 07:58:28,3175
4715,,,64552--1         34%,64552001,15,1.0,117.449627,23.411655,39.0,0,2024-04-23 08:15:58,3290
4206,,,64552--1         33%,64552001,15,1.0,117.452503,23.415192,32.6,0,2024-04-23 08:30:59,2871
4185,,,64552--1         99%,64552001,15,14.5,117.405388,23.52796,147.7,0,2024-04-27 08:19:32,2814
4441,,,64552--1         99%,64552001,15,14.5,117.405388,23.52796,147.7,0,2024-04-27 08:19:32,2997
4393,,,64552--1         99%,64552001,15,14.5,117.405388,23.52796,147.7,0,2024-04-27 08:19:32,2973
4251,,,64552--1         99%,64552001,15,5.8,117.514967,23.494317,54.0,0,2024-04-27 09:27:03,2862
4300,,,64552--1         99%,64552001,15,5.8,117.514967,23.494317,54.0,0,2024-04-27 09:27:03,2885
4195,,,64552--1         99%,64552001,15,5.8,117.514967,23.494317,54.0,0,2024-04-27 09:27:03,2837
4126,,,64552--1         99%,64552001,15,5.8,117.514967,23.494317,54.0,0,2024-04-27 09:27:03,2788
4118,,,64552--1         99%,64552001,15,10.5,117.41236,23.534328,300.3,0,2024-04-27 09:56:58,2747
4015,,,64552--1         99%,64552001,15,10.5,117.41236,23.534328,300.3,0,2024-04-27 09:56:58,2716
4128,,,64552--1         99%,64552001,15,10.5,117.41236,23.534328,300.3,0,2024-04-27 09:56:58,2790
4523,,,64552--1         97%,64552001,15,16.2,117.436213,23.448672,149.0,0,2024-04-28 07:50:32,3128
4367,,,64552--1         97%,64552001,15,16.2,117.436213,23.448672,149.0,0,2024-04-28 07:50:32,3023
4451,,,64552--1         97%,64552001,15,16.2,117.436213,23.448672,149.0,0,2024-04-28 07:50:32,3047
4521,,,64552--1         97%,64552001,15,2.0,117.51519,23.456562,276.6,0,2024-04-28 08:26:59,3100
4318,,,64552--1         97%,64552001,15,2.0,117.51519,23.456562,276.6,0,2024-04-28 08:26:59,2992
4379,,,64552--1         97%,64552001,15,2.0,117.51519,23.456562,276.6,0,2024-04-28 08:26:59,3009
4523,,,64552--1         97%,64552001,15,2.3,117.50019,23.461247,321.0,0,2024-04-28 08:54:28,3079
4804,,,64552--1         97%,64552001,15,2.3,117.50019,23.461247,321.0,0,2024-04-28 08:54:28,3272
4512,,,64552--1         97%,64552001,15,2.3,117.50019,23.461247,321.0,0,2024-04-28 08:54:28,3048
4285,,,64552--1         97%,64552001,15,0.4,117.498227,23.463697,47.0,0,2024-04-28 09:16:58,2888
4465,,,64552--1         97%,64552001,15,0.4,117.498227,23.463697,47.0,0,2024-04-28 09:16:58,2999
4455,,,64552--1         97%,64552001,15,0.4,117.498227,23.463697,47.0,0,2024-04-28 09:16:58,2987
4280,,,64552--1         97%,64552001,15,0.5,117.499568,23.464822,45.9,0,2024-04-28 09:29:29,2873
4223,,,64552--1         97%,64552001,15,0.5,117.499568,23.464822,45.9,0,2024-04-28 09:29:29,2826
4275,,,64552--1         97%,64552001,15,0.5,117.499568,23.464822,45.9,0,2024-04-28 09:29:29,2836
4199,,,64552--1         97%,64552001,15,0.8,117.503862,23.468705,43.7,0,2024-04-28 09:56:58,2800
4004,,,64552--1         97%,64552001,15,0.8,117.503862,23.468705,43.7,0,2024-04-28 09:56:58,2661
4322,,,64552--1         97%,64552001,15,0.8,117.503862,23.468705,43.7,0,2024-04-28 09:56:58,2849
4124,,,64552--1         97%,64552001,15,1.0,117.50707,23.471357,48.6,0,2024-04-28 10:11:59,2753
4611,,,64552--1         97%,64552001,15,1.0,117.50707,23.471357,48.6,0,2024-04-28 10:11:59,3033
4059,,,64552--1         97%,64552001,15,1.0,117.50707,23.471357,48.6,0,2024-04-28 10:11:59,2708
4320,,,64552--1         97%,64552001,15,1.1,117.509427,23.473397,46.3,0,2024-04-28 10:21:58,2852
4493,,,64552--1         97%,64552001,15,1.1,117.509427,23.473397,46.3,0,2024-04-28 10:21:58,2949
4395,,,64552--1         97%,64552001,15,1.1,117.512062,23.475395,49.8,0,2024-04-28 10:31:58,2891
4550,,,64552--1         97%,64552001,15,1.1,117.512062,23.475395,49.8,0,2024-04-28 10:31:58,2981
4129,,,64552--1         97%,64552001,15,1.1,117.512062,23.475395,49.8,0,2024-04-28 10:31:58,2736
4279,,,64552--1         97%,64552001,15,1.2,117.516323,23.478703,49.6,0,2024-04-28 10:46:58,2828
4177,,,64552--1         97%,64552001,15,1.2,117.516323,23.478703,49.6,0,2024-04-28 10:46:58,2794
4131,,,64552--1         97%,64552001,15,1.2,117.516323,23.478703,49.6,0,2024-04-28 10:46:58,2793
4301,,,64552--1         97%,64552001,15,1.4,117.525015,23.485873,47.9,0,2024-04-28 11:14:28,2800
4314,,,64552--1         97%,64552001,15,1.4,117.525015,23.485873,47.9,0,2024-04-28 11:14:28,2839
4262,,,64552--1         97%,64552001,15,1.4,117.525015,23.485873,47.9,0,2024-04-28 11:14:28,2831
4217,,,64552--1         97%,64552001,15,1.5,117.529298,23.489445,46.2,0,2024-04-28 11:26:58,2795
4008,,,64552--1         97%,64552001,15,1.5,117.529298,23.489445,46.2,0,2024-04-28 11:26:58,2667
4112,,,64552--1         97%,64552001,15,1.5,117.529298,23.489445,46.2,0,2024-04-28 11:26:58,2744
4490,,,64552--1         97%,64552001,15,1.6,117.53474,23.494182,47.2,0,2024-04-28 11:41:58,2940
4549,,,64552--1         97%,64552001,15,1.6,117.53474,23.494182,47.2,0,2024-04-28 11:41:58,2967
4446,,,64552--1         97%,64552001,15,1.6,117.53474,23.494182,47.2,0,2024-04-28 11:41:58,2909
4379,,,64552--1         97%,64552001,15,1.6,117.538487,23.4974,47.4,0,2024-04-28 11:51:58,2862
4065,,,64552--1         97%,64552001,15,1.6,117.538487,23.4974,47.4,0,2024-04-28 11:51:58,2690
4277,,,64552--1         97%,64552001,15,1.6,117.538487,23.4974,47.4,0,2024-04-28 11:51:58,2786
4427,,,64552--1         97%,64552001,15,1.8,117.544217,23.502107,54.3,0,2024-04-28 12:06:58,2848
4363,,,64552--1         97%,64552001,15,1.8,117.544217,23.502107,54.3,0,2024-04-28 12:06:58,2815
4107,,,64552--1         97%,64552001,15,1.8,117.544217,23.502107,54.3,0,2024-04-28 12:06:58,2681
4376,,,64552--1         97%,64552001,15,1.6,117.548142,23.505185,42.0,0,2024-04-28 12:16:58,2832
4364,,,64552--1         97%,64552001,15,1.6,117.548142,23.505185,42.0,0,2024-04-28 12:16:58,2846
4308,,,64552--1         97%,64552001,15,1.9,117.554703,23.509555,61.3,0,2024-04-28 12:31:59,2783
4049,,,64552--1         97%,64552001,15,1.9,117.554703,23.509555,61.3,0,2024-04-28 12:31:59,2633
4063,,,64552--1         97%,64552001,15,1.9,117.554703,23.509555,61.3,0,2024-04-28 12:31:59,2661
4243,,,64552--1         97%,64552001,15,1.7,117.561032,23.514077,48.5,0,2024-04-28 12:46:59,2751
4060,,,64552--1         97%,64552001,15,1.7,117.561032,23.514077,48.5,0,2024-04-28 12:46:59,2633
4199,,,64552--1         97%,64552001,15,1.7,117.561032,23.514077,48.5,0,2024-04-28 12:46:59,2729
4186,,,64552--1         97%,64552001,15,1.7,117.567658,23.518175,58.6,0,2024-04-28 13:01:58,2723
4156,,,64552--1         97%,64552001,15,1.7,117.567658,23.518175,58.6,0,2024-04-28 13:01:58,2713
4019,,,64552--1         97%,64552001,15,1.7,117.567658,23.518175,58.6,0,2024-04-28 13:01:58,2644
4039,,,64552--1         97%,64552001,15,1.7,117.57452,23.521768,68.2,0,2024-04-28 13:16:58,2640
4047,,,64552--1         97%,64552001,15,1.7,117.57452,23.521768,68.2,0,2024-04-28 13:16:58,2657
4060,,,64552--1         97%,64552001,15,1.7,117.580005,23.523282,67.0,0,2024-04-28 13:26:59,2660
4266,,,64552--1         97%,64552001,15,1.7,117.580005,23.523282,67.0,0,2024-04-28 13:26:59,2753
4054,,,64552--1         97%,64552001,15,1.7,117.580005,23.523282,67.0,0,2024-04-28 13:26:59,2651
4048,,,64552--1         97%,64552001,15,1.8,117.587818,23.525263,76.2,0,2024-04-28 13:41:58,2633
4197,,,64552--1         97%,64552001,15,1.8,117.587818,23.525263,76.2,0,2024-04-28 13:41:58,2739
4313,,,64552--1         97%,64552001,15,1.8,117.587818,23.525263,76.2,0,2024-04-28 13:41:58,2782
