fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3166,,,23254--3         99%,232540003,15,1.5,119.756398,26.002322,60.7,0,2024-04-24 21:03:50,2042
3070,,,23254--3         99%,232540003,15,1.5,119.756398,26.002322,60.7,0,2024-04-24 21:03:50,1980
2892,,,23254--3         99%,232540003,15,1.5,119.756398,26.002322,60.7,0,2024-04-24 21:03:50,1890
2857,,,23254--3         99%,232540003,15,2.8,119.756358,26.002282,302.9,0,2024-04-24 21:23:53,1859
2729,,,23254--3         99%,232540003,15,0.8,119.75646,26.002297,0.0,0,2024-04-24 21:26:47,1778
2946,,,23254--3         99%,232540003,15,1.1,119.756402,26.002278,126.1,0,2024-04-24 21:29:41,1900
2823,,,23254--3         99%,232540003,15,1.1,119.756402,26.002278,126.1,0,2024-04-24 21:29:41,1837
3081,,,23254--3         99%,232540003,15,0.4,119.756627,26.002363,311.8,0,2024-04-24 21:35:25,2000
3134,,,23254--3         99%,232540003,15,0.4,119.756627,26.002363,311.8,0,2024-04-24 21:35:25,2058
3078,,,23254--3         99%,232540003,15,0.7,119.756863,26.00233,87.0,0,2024-04-24 21:49:42,2017
3135,,,23254--3         99%,232540003,15,1.2,119.75622,26.002123,0.0,0,2024-04-24 21:55:23,2016
2792,,,23254--3         99%,232540003,15,1.2,119.75622,26.002123,0.0,0,2024-04-24 21:55:23,1792
3168,,,23254--3         99%,232540003,15,1.2,119.75622,26.002123,0.0,0,2024-04-24 21:55:23,2040
3008,,,23254--3         99%,232540003,15,0.3,119.756532,26.001843,262.7,0,2024-04-24 22:18:43,1995
3235,,,23254--3         99%,232540003,15,0.3,119.756532,26.001843,262.7,0,2024-04-24 22:18:43,2087
3183,,,23254--3         99%,232540003,15,1.1,119.756608,26.0018,0.0,0,2024-04-24 22:27:18,2061
2857,,,23254--3         99%,232540003,15,1.1,119.756608,26.0018,0.0,0,2024-04-24 22:27:18,1905
2985,,,23254--3         99%,232540003,15,1.1,119.756608,26.0018,0.0,0,2024-04-24 22:27:18,1959
3010,,,23254--3         99%,232540003,15,1.9,119.756637,26.001742,319.1,0,2024-04-24 22:53:09,2005
2882,,,23254--3         99%,232540003,15,1.9,119.756637,26.001742,319.1,0,2024-04-24 22:53:09,1908
3060,,,23254--3         99%,232540003,15,1.9,119.756637,26.001742,319.1,0,2024-04-24 22:53:09,1990
3299,,,23254--3         99%,232540003,15,0.9,119.759618,26.003537,0.0,0,2024-04-25 04:50:37,2239
2990,,,23254--3         99%,232540003,15,0.9,119.759618,26.003537,0.0,0,2024-04-25 04:50:37,2080
2980,,,23254--3         99%,232540003,15,0.9,119.759618,26.003537,0.0,0,2024-04-25 04:50:37,2046
3418,,,23254--3         99%,232540003,15,0.0,119.758787,26.003878,0.0,0,2024-04-25 07:11:37,2301
3366,,,23254--3         99%,232540003,15,0.0,119.758787,26.003878,0.0,0,2024-04-25 07:11:37,2266
3215,,,23254--3         99%,232540003,15,0.0,119.758787,26.003878,0.0,0,2024-04-25 07:11:37,2170
3130,,,23254--3         99%,232540003,15,0.0,119.75847,26.003918,0.0,0,2024-04-25 07:38:37,2094
3296,,,23254--3         99%,232540003,15,0.0,119.758433,26.00393,0.0,0,2024-04-25 07:41:37,2195
3254,,,23254--3         99%,232540003,15,0.0,119.758433,26.00393,0.0,0,2024-04-25 07:41:37,2159
3218,,,23254--3         99%,232540003,15,0.0,119.758433,26.00393,0.0,0,2024-04-25 07:41:37,2142
3135,,,23254--3         99%,232540003,15,0.0,119.758092,26.003973,0.0,0,2024-04-25 08:17:37,2061
2966,,,23254--3         99%,232540003,15,0.0,119.757978,26.003968,0.0,0,2024-04-25 08:23:37,1956
3020,,,23254--3         99%,232540003,15,0.0,119.757978,26.003968,0.0,0,2024-04-25 08:23:37,1998
3475,,,23254--3         99%,232540003,15,0.0,119.757978,26.003968,0.0,0,2024-04-25 08:23:37,2316
3040,,,23254--3         99%,232540003,15,0.0,119.757978,26.003968,0.0,0,2024-04-25 08:23:37,2045
3169,,,23254--3         99%,232540003,15,0.0,119.757388,26.003812,0.0,0,2024-04-25 09:17:06,2104
3088,,,23254--3         99%,232540003,15,0.0,119.757388,26.003812,0.0,0,2024-04-25 09:17:06,2020
3465,,,23254--3         99%,232540003,15,0.0,119.757388,26.003812,0.0,0,2024-04-25 09:17:06,2278
2984,,,23254--3         99%,232540003,15,1.5,119.757188,26.00364,0.0,0,2024-04-25 09:44:07,1940
2891,,,23254--3         99%,232540003,15,1.5,119.757188,26.00364,0.0,0,2024-04-25 09:44:07,1857
3214,,,23254--3         99%,232540003,15,1.5,119.757188,26.00364,0.0,0,2024-04-25 09:44:07,2042
3208,,,23254--3         99%,232540003,15,0.4,119.75719,26.003432,0.0,0,2024-04-25 10:30:38,2054
3005,,,23254--3         99%,232540003,15,0.4,119.75719,26.003432,0.0,0,2024-04-25 10:30:38,1948
3175,,,23254--3         99%,232540003,15,0.4,119.75719,26.003432,0.0,0,2024-04-25 10:30:38,2069
2958,,,23254--3         99%,232540003,15,0.5,119.757233,26.003435,0.0,0,2024-04-25 10:42:02,1894
3223,,,23254--3         99%,232540003,15,1.2,119.757238,26.00344,287.6,0,2024-04-25 10:47:43,2062
3422,,,23254--3         99%,232540003,15,1.7,119.757265,26.003415,0.0,0,2024-04-25 10:50:36,2221
3431,,,23254--3         99%,232540003,15,1.7,119.757265,26.003415,0.0,0,2024-04-25 10:50:36,2231
3263,,,23254--3         99%,232540003,15,1.7,119.757265,26.003415,0.0,0,2024-04-25 10:50:36,2113
3203,,,23254--3         99%,232540003,15,0.3,119.757328,26.003388,0.0,0,2024-04-25 11:07:45,2071
3287,,,23254--3         99%,232540003,15,0.3,119.757328,26.003388,0.0,0,2024-04-25 11:07:45,2101
3175,,,23254--3         99%,232540003,15,0.3,119.757328,26.003388,0.0,0,2024-04-25 11:07:45,2038
3125,,,23254--3         99%,232540003,15,0.3,119.757328,26.003388,0.0,0,2024-04-25 11:07:45,2023
3336,,,23254--3         99%,232540003,15,0.8,119.757377,26.003407,0.0,0,2024-04-25 11:24:48,2150
3218,,,23254--3         99%,232540003,15,0.5,119.757442,26.003363,0.0,0,2024-04-25 11:30:29,2062
3067,,,23254--3         99%,232540003,15,0.5,119.757437,26.003358,0.0,0,2024-04-25 11:33:20,1954
2894,,,23254--3         99%,232540003,15,0.5,119.757437,26.003358,0.0,0,2024-04-25 11:33:20,1856
3339,,,23254--3         99%,232540003,15,0.5,119.757437,26.003358,0.0,0,2024-04-25 11:33:20,2163
3346,,,23254--3         99%,232540003,15,0.4,119.757578,26.003383,0.0,0,2024-04-25 11:50:28,2225
3318,,,23254--3         99%,232540003,15,0.2,119.757622,26.003408,0.0,0,2024-04-25 11:56:13,2182
3166,,,23254--3         99%,232540003,15,0.2,119.757622,26.003408,0.0,0,2024-04-25 11:56:13,2083
3040,,,23254--3         99%,232540003,15,1.4,119.75765,26.00341,0.0,0,2024-04-25 12:04:46,1980
2908,,,23254--3         99%,232540003,15,1.4,119.75765,26.00341,0.0,0,2024-04-25 12:04:46,1894
2734,,,23254--3         99%,232540003,15,0.9,119.757732,26.00344,0.0,0,2024-04-25 12:13:19,1788
2841,,,23254--3         99%,232540003,15,0.9,119.757732,26.00344,0.0,0,2024-04-25 12:13:19,1835
3227,,,23254--3         99%,232540003,15,0.9,119.757732,26.00344,0.0,0,2024-04-25 12:13:19,2114
3177,,,23254--3         99%,232540003,15,0.4,119.757727,26.003593,0.0,0,2024-04-25 12:24:42,2091
3187,,,23254--3         99%,232540003,15,0.4,119.757727,26.003593,0.0,0,2024-04-25 12:24:42,2101
3338,,,23254--3         99%,232540003,15,0.4,119.757727,26.003593,0.0,0,2024-04-25 12:24:42,2180
2970,,,23254--3         99%,232540003,15,0.1,119.75781,26.003448,285.4,0,2024-04-25 12:41:47,1929
3169,,,23254--3         99%,232540003,15,1.2,119.75781,26.003462,249.9,0,2024-04-25 12:44:36,2056
3415,,,23254--3         99%,232540003,15,1.2,119.75781,26.003462,249.9,0,2024-04-25 12:44:36,2251
3039,,,23254--3         99%,232540003,15,0.7,119.757823,26.003448,0.0,0,2024-04-25 12:53:07,2007
2932,,,23254--3         99%,232540003,15,0.7,119.757823,26.003448,0.0,0,2024-04-25 12:53:07,1934
2876,,,23254--3         99%,232540003,15,0.7,119.757823,26.003448,0.0,0,2024-04-25 12:53:07,1866
3245,,,23254--3         99%,232540003,15,0.7,119.759463,26.004575,0.0,0,2024-04-25 15:17:53,2112
2878,,,23254--3         99%,232540003,15,0.7,119.759463,26.004575,0.0,0,2024-04-25 15:17:53,1876
3343,,,23254--3         99%,232540003,15,0.3,119.759688,26.006605,0.0,0,2024-04-25 16:55:28,2260
3341,,,23254--3         99%,232540003,15,0.3,119.759688,26.006605,0.0,0,2024-04-25 16:55:28,2240
3446,,,23254--3         99%,232540003,15,0.3,119.759688,26.006605,0.0,0,2024-04-25 16:55:28,2315
3241,,,23254--3         99%,232540003,15,0.8,119.760768,26.005985,0.0,0,2024-04-25 17:18:26,2233
3557,,,23254--3         99%,232540003,15,0.8,119.760768,26.005985,0.0,0,2024-04-25 17:18:26,2390
3277,,,23254--3         99%,232540003,15,0.8,119.760768,26.005985,0.0,0,2024-04-25 17:18:26,2201
3026,,,23254--3         99%,232540003,15,1.4,119.760905,26.00593,0.0,0,2024-04-25 17:44:05,2043
3298,,,23254--3         99%,232540003,15,1.4,119.760905,26.00593,0.0,0,2024-04-25 17:44:05,2214
2973,,,23254--3         99%,232540003,15,1.4,119.760905,26.00593,0.0,0,2024-04-25 17:44:05,1997
3338,,,23254--3         99%,232540003,15,0.8,119.760932,26.006092,0.0,0,2024-04-25 18:18:26,2304
3168,,,23254--3         99%,232540003,15,0.8,119.760932,26.006092,0.0,0,2024-04-25 18:18:26,2201
3221,,,23254--3         99%,232540003,15,0.8,119.760932,26.006092,0.0,0,2024-04-25 18:18:26,2229
3494,,,23254--3         99%,232540003,15,0.5,119.75851,26.005737,0.0,0,2024-04-25 22:40:06,2397
3155,,,23254--3         99%,232540003,15,0.5,119.75851,26.005737,0.0,0,2024-04-25 22:40:06,2173
2979,,,23254--3         99%,232540003,15,0.5,119.75851,26.005737,0.0,0,2024-04-25 22:40:06,2077
3205,,,23254--3         99%,232540003,15,0.2,119.75862,26.005603,0.0,0,2024-04-25 23:23:09,2232
3284,,,23254--3         99%,232540003,15,0.2,119.75862,26.005603,0.0,0,2024-04-25 23:23:09,2279
3266,,,23254--3         99%,232540003,15,0.2,119.75862,26.005603,0.0,0,2024-04-25 23:23:09,2270
3016,,,23254--3         99%,232540003,15,0.1,119.758715,26.005462,0.0,0,2024-04-26 00:06:03,2050
2933,,,23254--3         99%,232540003,15,0.1,119.758715,26.005462,0.0,0,2024-04-26 00:06:03,2003
3166,,,23254--3         99%,232540003,15,0.1,119.758715,26.005462,0.0,0,2024-04-26 00:06:03,2175
3367,,,23254--3         99%,232540003,15,0.5,119.758813,26.005427,0.0,0,2024-04-26 00:20:25,2275
3235,,,23254--3         99%,232540003,15,0.5,119.758813,26.005427,0.0,0,2024-04-26 00:20:25,2201
3211,,,23254--3         99%,232540003,15,0.5,119.758813,26.005427,0.0,0,2024-04-26 00:20:25,2185
3222,,,23254--3         99%,232540003,15,0.3,119.759212,26.005363,0.0,0,2024-04-26 01:09:09,2195
3091,,,23254--3         99%,232540003,15,0.3,119.759212,26.005363,0.0,0,2024-04-26 01:09:09,2110
3308,,,23254--3         99%,232540003,15,0.3,119.759212,26.005363,0.0,0,2024-04-26 01:09:09,2240
2926,,,23254--3         99%,232540003,15,0.2,119.759268,26.005347,0.0,0,2024-04-26 01:17:42,1996
3163,,,23254--3         99%,232540003,15,0.4,119.759313,26.005337,0.0,0,2024-04-26 01:26:18,2165
3142,,,23254--3         99%,232540003,15,0.4,119.759313,26.005337,0.0,0,2024-04-26 01:26:18,2144
