fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4807,,,AIS BUOY_99%        ,123026426,15,0.3,118.483423,23.23117,39.0,0,2024-04-23 22:22:12,3174
4937,,,AIS BUOY_99%        ,123026426,15,0.3,118.483423,23.23117,39.0,0,2024-04-23 22:22:12,3271
4970,,,AIS BUOY_99%        ,123026426,15,0.3,118.483423,23.23117,39.0,0,2024-04-23 22:22:12,3284
4718,,,AIS BUOY_99%        ,123026426,15,0.3,118.500415,23.236967,151.0,0,2024-04-24 00:24:21,3117
4583,,,AIS BUOY_99%        ,123026426,15,0.4,118.500788,23.236133,158.0,0,2024-04-24 00:29:01,3019
4490,,,AIS BUOY_99%        ,123026426,15,0.3,118.501033,23.235757,144.0,0,2024-04-24 00:31:26,2935
4528,,,AIS BUOY_99%        ,123026426,15,0.4,118.501493,23.234773,150.0,0,2024-04-24 00:36:38,2996
4719,,,AIS BUOY_99%        ,123026426,15,0.4,118.50161,23.234268,170.0,0,2024-04-24 00:39:02,3090
4831,,,AIS BUOY_99%        ,123026426,15,0.4,118.50161,23.234268,170.0,0,2024-04-24 00:39:02,3165
4866,,,AIS BUOY_99%        ,123026426,15,0.4,118.502293,23.23254,155.0,0,2024-04-24 00:47:22,3197
4964,,,AIS BUOY_99%        ,123026426,15,0.4,118.502293,23.23254,155.0,0,2024-04-24 00:47:22,3258
4711,,,AIS BUOY_99%        ,123026426,15,0.4,118.502293,23.23254,155.0,0,2024-04-24 00:47:22,3101
4651,,,AIS BUOY_99%        ,123026426,15,0.5,118.503273,23.229167,162.0,0,2024-04-24 01:01:26,3039
4337,,,AIS BUOY_99%        ,123026426,15,0.5,118.50353,23.227913,175.0,0,2024-04-24 01:06:08,2781
4486,,,AIS BUOY_99%        ,123026426,15,0.5,118.503765,23.226613,168.0,0,2024-04-24 01:10:50,2913
4832,,,AIS BUOY_99%        ,123026426,15,0.5,118.503882,23.22598,173.0,0,2024-04-24 01:13:10,3161
5122,,,AIS BUOY_99%        ,123026426,15,0.5,118.503882,23.22598,173.0,0,2024-04-24 01:13:10,3375
4972,,,AIS BUOY_99%        ,123026426,15,0.5,118.503882,23.22598,173.0,0,2024-04-24 01:13:10,3289
4934,,,AIS BUOY_98%        ,123026426,15,0.7,119.20305,22.89105,197.0,0,2024-04-29 06:10:29,3356
5116,,,AIS BUOY_98%        ,123026426,15,0.7,119.20305,22.89105,197.0,0,2024-04-29 06:10:29,3487
5059,,,AIS BUOY_98%        ,123026426,15,0.7,119.20305,22.89105,197.0,0,2024-04-29 06:10:29,3449
5176,,,AIS BUOY_98%        ,123026426,15,0.7,119.20305,22.89105,197.0,0,2024-04-29 06:10:29,3527
5183,,,AIS BUOY_97%        ,123026426,15,0.3,119.188767,22.905227,346.0,0,2024-04-29 10:40:05,3440
5172,,,AIS BUOY_97%        ,123026426,15,0.3,119.1885,22.906,340.0,0,2024-04-29 10:42:31,3406
5226,,,AIS BUOY_97%        ,123026426,15,0.4,119.188298,22.906947,349.0,0,2024-04-29 10:44:53,3450
5440,,,AIS BUOY_97%        ,123026426,15,0.4,119.187712,22.909698,345.0,0,2024-04-29 10:52:06,3558
5272,,,AIS BUOY_97%        ,123026426,15,0.4,119.187508,22.911552,356.0,0,2024-04-29 10:56:56,3413
5112,,,AIS BUOY_97%        ,123026426,15,0.4,119.187508,22.911552,356.0,0,2024-04-29 10:56:56,3318
5108,,,AIS BUOY_97%        ,123026426,15,0.4,119.187508,22.911552,356.0,0,2024-04-29 10:56:56,3350
5002,,,AIS BUOY_97%        ,123026426,15,0.4,119.187508,22.911552,356.0,0,2024-04-29 10:56:56,3289
5055,,,AIS BUOY_96%        ,123026426,15,0.5,119.186538,22.920463,341.0,0,2024-04-29 11:18:29,3290
4972,,,AIS BUOY_96%        ,123026426,15,0.5,119.186538,22.920463,341.0,0,2024-04-29 11:18:29,3239
5430,,,AIS BUOY_96%        ,123026426,15,0.5,119.186538,22.920463,341.0,0,2024-04-29 11:18:29,3558
4921,,,AIS BUOY_97%        ,123026426,15,0.4,119.186047,22.926325,358.0,0,2024-04-29 11:33:04,3189
4813,,,AIS BUOY_97%        ,123026426,15,0.4,119.186047,22.926325,358.0,0,2024-04-29 11:33:04,3114
5194,,,AIS BUOY_97%        ,123026426,15,0.4,119.186047,22.926325,358.0,0,2024-04-29 11:33:04,3376
