fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4238,,,MINPUYU51688-9-74%,412516889,15,0.1,120.657842,25.894393,324.3,0,2024-04-16 03:30:42,2908
3933,,,MINPUYU51688-9-74%,412516889,15,0.5,120.657545,25.894327,10.5,0,2024-04-16 03:35:08,2666
3978,,74%,,412516889,15,0.3,120.657168,25.894148,275.4,0,2024-04-16 03:45:11,2713
3661,,,MINPUYU51688-9-74%,412516889,15,0.1,120.656843,25.8938,177.0,0,2024-04-16 04:11:04,2519
3929,,74%,,412516889,15,0.2,120.657117,25.893675,116.4,0,2024-04-16 04:18:24,2714
4104,,74%,,412516889,15,0.3,120.65693,25.893843,252.2,0,2024-04-16 04:25:02,2833
3710,,74%,,412516889,15,0.1,120.657605,25.893925,125.4,0,2024-04-16 04:41:32,2584
4372,,74%,,412516889,15,0.2,120.660428,25.893987,27.5,0,2024-04-16 05:47:45,3136
4051,,74%,,412516889,15,0.0,120.660802,25.894232,93.8,0,2024-04-16 05:53:36,2890
4103,,74%,,412516889,15,0.3,120.660923,25.894298,40.7,0,2024-04-16 06:00:05,2923
5216,,73%,,412516889,15,0.1,120.666738,25.899317,11.1,0,2024-04-16 08:15:04,3691
5691,,73%,,412516889,15,0.1,120.667032,25.899378,33.5,0,2024-04-16 08:18:32,4040
5673,,,MINPUYU51688-9-73%,412516889,15,0.2,120.668763,25.901842,142.6,0,2024-04-16 09:07:48,4050
5660,,73%,,412516889,15,0.0,120.668943,25.902282,22.3,0,2024-04-16 09:15:43,4028
5398,,,MINPUYU51688-9-73%,412516889,15,0.1,120.669437,25.904502,0.7,0,2024-04-16 10:00:27,3792
5649,,,MINPUYU51688-9-73%,412516889,15,0.0,120.669413,25.904833,34.4,0,2024-04-16 10:10:08,3965
5695,,,MINPUYU51688-9-73%,412516889,15,0.0,120.669338,25.905017,325.3,0,2024-04-16 10:14:33,3977
5604,,72%,,412516889,15,0.0,120.668682,25.90551,245.4,0,2024-04-16 10:45:32,3946
5355,,72%,,412516889,15,0.0,120.667917,25.905468,244.8,0,2024-04-16 11:25:12,3768
5459,,72%,,412516889,15,0.0,120.66778,25.90546,296.6,0,2024-04-16 11:29:37,3841
5675,,,MINPUYU51688-9-72%,412516889,15,0.0,120.667295,25.905228,24.2,0,2024-04-16 11:56:05,4043
5813,,,MINPUYU51688-9-72%,412516889,15,0.0,120.66719,25.90518,307.8,0,2024-04-16 12:02:47,4109
5641,,,MINPUYU51688-9-72%,412516889,15,0.0,120.666848,25.90493,196.6,0,2024-04-16 12:23:56,3971
5693,,,MINPUYU51688-9-72%,412516889,15,0.0,120.666707,25.904865,241.9,0,2024-04-16 12:30:26,3992
5417,,72%,,412516889,15,0.0,120.666652,25.904808,244.9,0,2024-04-16 12:37:03,3768
5878,,,MINPUYU51688-9-72%,412516889,15,0.0,120.666532,25.904655,226.3,0,2024-04-16 12:50:54,4152
5840,,,MINPUYU51688-9-72%,412516889,15,0.0,120.666425,25.904488,171.4,0,2024-04-16 13:11:44,4087
6071,,,MINPUYU51688-9-72%,412516889,15,0.0,120.666478,25.904417,126.5,0,2024-04-16 13:17:03,4249
4503,,72%,,412516889,15,0.1,120.666272,25.904198,223.5,0,2024-04-16 13:30:18,3024
5463,,,MINPUYU51688-9-72%,412516889,15,0.1,120.66621,25.904067,241.6,0,2024-04-16 13:43:28,3773
5283,,,MINPUYU51688-9-72%,412516889,15,0.0,120.66599,25.904138,229.2,0,2024-04-16 15:02:00,3624
5193,,72%,,412516889,15,0.0,120.66605,25.904195,138.0,0,2024-04-16 15:08:46,3569
4727,,72%,,412516889,15,0.1,120.666735,25.904042,123.3,0,2024-04-16 15:50:59,3209
5058,,72%,,412516889,15,0.0,120.669718,25.90444,231.5,0,2024-04-16 17:06:01,3453
4854,,72%,,412516889,15,0.0,120.66995,25.904473,73.9,0,2024-04-16 17:10:19,3311
4932,,72%,,412516889,15,0.1,120.669865,25.9049,104.8,0,2024-04-16 17:18:06,3358
4961,,,MINPUYU51688-9-72%,412516889,15,0.0,120.670337,25.904818,136.3,0,2024-04-16 17:55:57,3450
4843,,,MINPUYU51688-9-72%,412516889,15,0.0,120.670383,25.904793,106.3,0,2024-04-16 18:08:00,3341
4722,,71%,,412516889,15,0.0,120.671225,25.904923,29.9,0,2024-04-16 18:42:51,3320
4804,,72%,,412516889,15,0.1,120.671743,25.905048,14.5,0,2024-04-16 18:52:35,3378
4775,,71%,,412516889,15,0.3,120.67299,25.90498,2.3,0,2024-04-16 19:12:27,3331
4786,,71%,,412516889,15,0.1,120.673107,25.905347,53.4,0,2024-04-16 19:16:50,3329
5180,,71%,,412516889,15,0.1,120.673652,25.905977,65.2,0,2024-04-16 19:29:56,3658
4788,,,MINPUYU51688-9-71%,412516889,15,0.3,120.674848,25.90653,69.2,0,2024-04-16 19:46:17,3384
4801,,71%,,412516889,15,0.1,120.675437,25.906715,74.3,0,2024-04-16 19:55:13,3394
4605,,71%,,412516889,15,0.2,120.675853,25.906862,77.9,0,2024-04-16 20:02:47,3221
4997,,71%,,412516889,15,0.1,120.6761,25.907022,67.4,0,2024-04-16 20:07:09,3518
4807,,71%,,412516889,15,0.0,120.6768,25.90843,42.5,0,2024-04-16 20:34:45,3369
4741,,71%,,412516889,15,0.1,120.677145,25.90859,107.2,0,2024-04-16 20:43:32,3296
4715,,71%,,412516889,15,1.2,120.678955,25.90807,130.7,0,2024-04-16 21:01:02,3253
4709,,,MINPUYU51688-9-71%,412516889,15,0.0,120.679282,25.909428,76.5,0,2024-04-16 21:25:14,3277
4603,,71%,,412516889,15,0.0,120.679475,25.909523,42.6,0,2024-04-16 21:30:29,3178
4359,,71%,,412516889,15,0.0,120.679728,25.90964,69.0,0,2024-04-16 21:36:14,3022
4492,,71%,,412516889,15,0.8,120.68064,25.909123,122.2,0,2024-04-16 21:39:17,3123
4782,,71%,,412516889,15,0.1,120.680743,25.909245,98.3,0,2024-04-16 21:43:41,3348
4898,,,MINPUYU51688-9-71%,412516889,15,0.0,120.680743,25.909613,332.9,0,2024-04-16 21:54:36,3443
4848,,,MINPUYU51688-9-71%,412516889,15,0.0,120.680998,25.90965,82.4,0,2024-04-16 22:01:09,3393
4550,,,MINPUYU51688-9-71%,412516889,15,0.0,120.680203,25.910335,33.0,0,2024-04-16 22:06:36,3170
4704,,,MINPUYU51688-9-71%,412516889,15,0.0,120.680203,25.910335,33.0,0,2024-04-16 22:07:36,3292
4861,,71%,,412516889,15,0.0,120.680102,25.910345,266.9,0,2024-04-16 22:11:59,3364
5162,,71%,,412516889,15,0.0,120.680102,25.910415,59.7,0,2024-04-16 22:18:32,3612
